,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,0.3268581219323313,0.15447594045386623,0.12552465325172754,0.9375339023299836,0.8384128364472347,0.005919844621072479,0.9185702879655575,0.16143411262057855,1.0180103794594089,0.9786156773365396,0.25221173275126074,-0.0018247788581797764,0.9436875567915376,0.07709703549858726,0.7460864917048677,0.5599452830846537,0.8859782914450629,0.49500428386962014,0.9943127260356626,0.17056809622303526,0.9438116679377679,0.8241185873230172,0.9107365553586635,0.019677281368932487,0.9084163715241358,0.01404285825540491,0.018542010850452373,0.9597164214910322,0.46461948286636756,1.0265704288410655,0.7004336228595703,0.04173745963386655,0.11052873514158121,0.8469583044761858,0.8966859934119971,0.34867950108625256,0.8578436588421063,0.9012020406429336,0.13074730882339863,0.8992807934299174,0.9438992690202888,0.4272536150409166,0.9150197398473137,1.0255159650903858,0.9835411866416224,1.0579032590273707,0.052819779406169165,0.7646082877626058,0.0891412371272989,0.9859880040668703,0.9194578705338023,0.9389734886454909,0.9590327286114415,1.043584088051567,0.5584300132461809,0.7670862767967281,0.8963627065542937,0.963844540844456,0.1876595153553437,0.48111280625386277,0.22276000640580507,0.5508407328221387,0.9619913912953064,0.4588545309673364,0.35509414913967435,1.0208329666935292,0.9545754802213768,0.8400502261225442,0.13635857749458014,0.49877597785692823,0.8875085091241925,0.8078190303157253,0.1264848659575599,0.8929195565399046,0.4389071563392298
71,0.30770029584203484,0.12376710483391737,0.09590800146315029,0.975722287778686,0.8769587310981943,-0.025701851835044726,0.9454006560458538,0.15442443863710775,1.0519621890664625,1.0233766387200047,0.24275501245737457,-0.03810653587168955,0.9773446533002249,0.06862390711403582,0.7675453329635639,0.5616125481425823,0.9126835675736473,0.4839325596598236,1.0231689957531978,0.17554256045710293,0.9694334085461125,0.8484336679557312,0.9607209632270177,-0.01761011899280565,0.9518169077927439,-0.027218499630884574,-0.017408540478328488,0.9888584232771499,0.4860884536247947,1.0561591631814415,0.7182914718582064,0.010961728593266384,0.0954511604962116,0.8723335673154539,0.9240367484919911,0.3366682799931882,0.8876716037705872,0.9020224373104369,0.12404676445108337,0.9127651549255485,0.9453670686273228,0.4226587243177972,0.9230635190102316,1.0657358293591332,1.0276290713373888,1.081057892816032,0.012399721984516887,0.8054983844569417,0.05420536434400944,0.9948332349455127,0.9576760996569109,0.9768121022510887,0.9928494169540791,1.0831225934701283,0.5757895060158821,0.8129116485857708,0.940889798739472,1.0024552523404964,0.15064648445508055,0.4607974711655058,0.2046998153575259,0.552844007664064,0.9930991101241438,0.4843338501070639,0.3434930769371348,1.0549296106988564,0.9909083843786723,0.8713762267081853,0.10591378874682689,0.4864988760124006,0.9006741806837697,0.8302609451633486,0.09475559814301293,0.9087022688869979,0.4242442808895121
73,0.30560028603082856,0.12424128235980983,0.09887285175609464,0.9770753682904743,0.8735410873128627,-0.02212672095781701,0.9498145860762099,0.14435015759695918,1.0522319443232961,1.0240793037583762,0.2338990576983324,-0.038790581986770156,0.9829719878549764,0.059587402033705994,0.7642655368372122,0.5615596844391784,0.9202862834314933,0.4835476262886709,1.025625841123617,0.17647138125763262,0.969508719725999,0.8494853918624176,0.9601745552473486,-0.013731550640198986,0.953873253629203,-0.025725711895418224,-0.014712185557904656,0.9858714507296429,0.47906471257892924,1.0600219649832665,0.7160698715418294,0.008613251057371707,0.09237259147665944,0.8688684914863802,0.9311346244605153,0.3291439727415713,0.8953309092804145,0.9115514667792521,0.1137982384812592,0.9220534050324904,0.9545579407976464,0.415910732052297,0.9319261147607144,1.0643911474500691,1.0248627789960676,1.0820188890258762,0.01123063401757346,0.8030976175894702,0.056498865558347405,0.9998555654139258,0.9565694141276981,0.9769993402766584,0.9932423998592185,1.0845428103358876,0.571170781445654,0.8118035189019048,0.9400559402754736,1.006007399350343,0.1461323741602108,0.4580152402397839,0.19692212808021575,0.5474652517632415,0.9945662571043106,0.48588248348546526,0.33629197925609033,1.0594004539995767,0.9885651704684641,0.8726601933178456,0.10461309897432541,0.48704069654541604,0.9010941403159323,0.833068556178273,0.09463759647796482,0.9108576279817657,0.42789831593565064
77,0.4983794043585527,0.2008920934177474,0.02107826051176781,0.7642085584517951,0.9481019393840944,-0.12996857284353688,0.5907118107129697,0.777942808016858,0.9194448378915027,0.8280200448626656,0.802170675443591,0.12705577022865325,0.5270339800148899,0.6354092358047359,0.8890998959084777,0.5590389693037123,0.36867421872864,0.5448176592038163,0.777987544454146,0.10320882236804856,0.8770612892813107,0.7024420899881382,0.821772734899126,-0.12049780992312706,0.6805758427285612,0.025492300555824077,-0.05453410118582336,1.0666327555112696,0.8303927776413745,0.7248032878661366,0.7892303387136343,0.25627908287513745,0.3303631552616625,0.9914786821080814,0.407853843242375,0.8256066277640375,0.3295831260339893,0.33218060443581965,0.7568732152595676,0.31380954593720234,0.3934265844299849,0.8399618596884435,0.368099518673555,1.007784603619137,1.041002640859869,0.9444457934389813,0.22062026604015725,0.8080906848311765,0.03757105851814199,0.6656360798076694,0.8924290757045503,0.8358719905104819,0.8534628783218652,0.8629825560783565,0.7910794542550215,0.7216556445962329,0.8377667190060157,0.6586367324476066,0.546226351767506,0.6960429647661758,0.7294655014040594,0.8660365402530754,0.7990867579764654,0.3047798247725436,0.8117918062508745,0.671928491294762,1.0057085971094155,0.6875152989278412,0.2877469966749973,0.49637204864409024,0.830521929195801,0.5862103582922735,0.21061878454803828,0.7263072973449507,0.25710820378794413
78,0.649487581509102,0.6223888380723299,0.5446432896499915,0.33074386205536427,0.28727661185381614,0.4481612387780003,0.44784467571097136,0.3988050742337423,0.490502974812837,0.2787173463019565,0.5117311904758306,0.5669577142147572,0.3520322020352397,0.3237497679680053,0.4569225708122648,0.5348887709068004,0.37629568857814905,0.6708328624097566,0.5174116481665452,0.08187721616792096,0.5473726818700604,0.4353280615447568,0.1462300477330043,0.5454784149660415,0.21215889837773438,0.6317736610599289,0.5388675668950673,0.5482077000807153,0.22330546147755914,0.5203360151139611,0.45328268494884816,0.5468760217419919,0.3827266834336853,0.4997198736975366,0.3835136229167987,0.6305529755501735,0.2992368360455455,0.7663544152856236,0.3655810668035263,0.5720513672287668,0.8033949132049474,0.5847013247376112,0.6772239718381695,0.4219616197015825,0.3385120972006291,0.6881876537811069,0.691696608591215,0.16425037171102908,0.598970699933403,0.785063078428711,0.3437472227139544,0.35253106503037795,0.4320308593533774,0.41509400651869444,0.3497080532088581,0.07397737926478337,0.21977603627122821,0.32233862368038513,0.8168397729625441,0.8303561882799348,0.6012486783114986,0.5888884498437714,0.4630293219259216,0.04572234685758672,0.6264926345591226,0.43722212565284235,0.423820177240228,0.3400677694971347,0.6229538997385318,0.6813264606535708,0.6789105903663243,0.42542631138939013,0.6177413452831938,0.6216754993450663,0.6183762501876342
87,0.3310379294224707,0.16355731162658088,0.1358379502552493,0.9274453313442392,0.8252636607435382,0.017185317413656434,0.9136298328412258,0.15719291771033173,1.0084623401798194,0.9662430436442395,0.24942623868052538,0.008133075282288738,0.9375460591120847,0.0739181281238025,0.7379122564717674,0.5594354145145004,0.8830509823071637,0.4979337633503823,0.9875789801017724,0.16972061021333418,0.936526704769846,0.8178129939035501,0.8960946877736287,0.032752155954124285,0.8972724346147849,0.026775469922098144,0.030501261048003714,0.9495252277216575,0.454120746651795,1.02049891498362,0.6939459940554576,0.049087657968325205,0.11293417842350528,0.837548493810209,0.8932609316043587,0.3474507259192588,0.854057888733192,0.9068761898837572,0.12630960799688712,0.9011818419130131,0.9491784741232098,0.4243840455304298,0.918213665191016,1.0131732166296603,0.9692100699415311,1.0518734677588675,0.06366103641963089,0.751418878979845,0.10056032930639983,0.9865712637107814,0.9078354705639755,0.928262071526087,0.9495997671714298,1.0331508110542202,0.55059854377967,0.7532861967873159,0.8831042036428238,0.9549987518924365,0.1954516190135684,0.4852007929771597,0.2231050247622861,0.5469321546219109,0.9539996857441044,0.4525239217974887,0.3539484305487945,1.0138485577382355,0.9427258007887229,0.8318824699520617,0.14426380486840917,0.5026250519360628,0.8840015660474727,0.8031382606844741,0.13549102639259686,0.8897398599640802,0.4453687891462133
90,0.34009778942968616,0.20639655583435862,0.19564284205228727,0.8884968309174823,0.7506803261281905,0.08405887829983882,0.9118018534964869,0.09189098467932649,0.9669536983106484,0.9140782056501879,0.19624265791084078,0.049571988271419926,0.9359189592692655,0.01814312651471478,0.6862365744439026,0.5569095933554292,0.9048956926581928,0.5092801093562943,0.9687249867495273,0.17019616465303122,0.9042564796784017,0.7944163614481036,0.8280277765021993,0.10912177393079212,0.8568318469923367,0.09064487080294709,0.09644114340350857,0.8901653203151176,0.3748262094252947,1.0110732999334224,0.6546863350752365,0.07119983428415161,0.10955120639520843,0.7794890971043381,0.9105562572069639,0.3073587347538609,0.8723192253416547,0.9760871749449946,0.05932684037702568,0.9523928910706897,1.0150666391248033,0.3805146918675256,0.9732564157374651,0.9517301892824567,0.8923292859453513,1.0292945742701496,0.1068253281512287,0.68133016297316,0.16222981583076806,1.0122711336630814,0.8507117165443157,0.8811653761521085,0.9091728529283365,0.9929676200450566,0.4943022269418025,0.6864058331156939,0.8199094744005099,0.9317239425306101,0.20958653455139808,0.490713267212475,0.18889443658648541,0.5047055277933263,0.9249637129284326,0.43129966310102413,0.31571415045842055,1.0031309702327604,0.8788999393596926,0.80121616788286,0.17367782644375457,0.5223490737696777,0.8702308052172861,0.7950884385217782,0.17527118932777655,0.8854121746207951,0.49109719735645807
91,0.6586069131047447,0.4911275185211345,0.3227997845569104,0.42017887863397163,0.5592494424546698,0.1957415001720001,0.3791245545983508,0.7556332757089801,0.605465052305675,0.4170974844750923,0.8132560751073044,0.4591402925446204,0.2623959404757309,0.6357603177324553,0.6606447989778902,0.5430454473292958,0.18598593646520906,0.6446240576882745,0.5305039943886587,0.0649403336408286,0.6390008748938193,0.4850477623108638,0.3513203659146308,0.2606381634684174,0.29410146926587977,0.4229036644350639,0.3038646272091654,0.7691411004269825,0.5692814726250319,0.4827233142814431,0.6035286959757752,0.5225885748706288,0.4440646112219624,0.7249232296289517,0.21476099993283876,0.8720736802393364,0.11829339599353977,0.4074129054542893,0.7301681079200651,0.2689587405582972,0.45968607037471304,0.8240834069337888,0.3702361201439017,0.6213648461732356,0.6061808631060472,0.737074165931155,0.5870424489428263,0.40624145265125966,0.3830124211509518,0.6269060792581423,0.5267282713689379,0.48496153929691355,0.5418137405102367,0.5069578303553189,0.5891726851861874,0.2850672286442548,0.41565964648593734,0.3297979975655921,0.8518132571391934,0.8611214663232539,0.830086556554279,0.8005921037998357,0.5220190592990326,0.08086011390783607,0.8572485568972826,0.39313699388482476,0.6468188599241532,0.40682073305408684,0.5600859478929103,0.6154690029025376,0.7115110453758664,0.4015394435573738,0.5052111829291681,0.5980067979443879,0.4255007398908442
93,0.34410443023450804,0.17183960767416653,0.13555778981449582,0.9107401046267629,0.8241739156140904,0.015535781052621142,0.8904738949033675,0.1926574085057639,0.9966873864241126,0.9495751000259771,0.281658209053343,0.022021054914939386,0.9082005030322541,0.10643005591110949,0.7418463903192148,0.5590751647266421,0.8494210376253106,0.5027527497323454,0.9702264339466603,0.16506319245418602,0.9280636331091386,0.806549416132864,0.8818704832984334,0.03191863944860976,0.8765772888385341,0.03508250229294785,0.03313714076718874,0.9500305106516183,0.4703962251405816,0.9982757875338039,0.6955455663012692,0.06669830314357761,0.1279190033848352,0.8408378650829065,0.8610886014653489,0.3761109830817836,0.8192401764397781,0.8751938957297949,0.16224950975930041,0.8662331722304133,0.9184035892673177,0.44810682669741425,0.8864128103732529,1.0047117675748602,0.9641958250732827,1.0412810972170246,0.08047511111467276,0.7462246817486041,0.10419918166257575,0.9671756314922691,0.8992310536001507,0.9155130210938744,0.9374618274488848,1.0157913504973939,0.5602617319617117,0.7422475655535599,0.8715774911054462,0.9309073248295212,0.22220260323464736,0.5008878402197641,0.2545401303874143,0.5640247875652835,0.9391885363429843,0.4392486523809563,0.3814114956537391,0.9881752760619931,0.9388029504903184,0.81760532091689,0.15831356265793065,0.5047747952395591,0.8783957363344648,0.7866857131246529,0.14605303217215918,0.8775729780278081,0.4380218098006148
94,0.6432097309263162,0.5555574108999524,0.4431222802043105,0.385135185371134,0.4128853744179237,0.333713130170866,0.4348645237694577,0.5340682687681706,0.5526550157657331,0.35552678947425775,0.624218097268554,0.506390896899739,0.3344142242097331,0.44082165421389485,0.5472073569671941,0.5389181071932886,0.3159351201358121,0.654954769101291,0.5373077257118124,0.0778378262446027,0.5961716719550062,0.46714825879590804,0.25167882370309674,0.4155078514944477,0.26630802347973925,0.5293283428831215,0.42897675830459975,0.6491310829597114,0.3689530914778164,0.5208760729142907,0.5209103011321784,0.521638855035139,0.3988624293918563,0.6003728263215447,0.33187303403948165,0.718379150759719,0.2441228494558561,0.6270941706661147,0.5040221530026942,0.46102027371041865,0.6703944888792313,0.6754993150197237,0.5618864281810397,0.5201887589710816,0.4652885950247992,0.7190883907982211,0.6302381096280163,0.27939423325698537,0.4970115244895991,0.7280537186258638,0.4345570214944985,0.4234745380666987,0.4920981233667846,0.47112300936825446,0.4517992160805036,0.17962756359643578,0.31884283085331555,0.34504598622879895,0.8114645317135227,0.8319080747517458,0.6810366738165304,0.6722998528989308,0.5019410708871181,0.07246519893646977,0.7103401032789042,0.43755569504297154,0.5292356839489388,0.38211251859869566,0.5828729911580457,0.6494009350990866,0.6983500230356552,0.42764192361640985,0.557675684082138,0.6205603097166118,0.5357982835251138
