,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
531,0.4190038360403259,0.2684182972384118,0.2210648256041468,0.781969910457806,0.6947745479326343,0.10218239376678637,0.7977665507643072,0.2402042789370432,0.8908205358019855,0.8025773745881879,0.32072240056016177,0.14212905098750955,0.8045467672681887,0.1487813349882952,0.678721917767419,0.5572719260157428,0.7629865303774743,0.5280945946452736,0.8703513550355084,0.15263442232854815,0.8486118563593764,0.7233026346307103,0.7286864998936893,0.1518555180974275,0.7199431187748395,0.15779930562491518,0.14105787516535875,0.8739476800182358,0.43072393265162623,0.885900943042816,0.6488782319424886,0.16556990624829943,0.1955407753957098,0.7704849805545795,0.7497433069267216,0.4214608807030008,0.7203499219070801,0.8436294662014291,0.2082935466780664,0.8128788796338751,0.8863280334581964,0.4773360484730459,0.8394806034324386,0.8961212690046603,0.8296548192037831,0.964900373933472,0.22758187940335534,0.6181918289943291,0.20936204804323408,0.9064542234805619,0.7726837897340391,0.7925480742980884,0.8332399977248812,0.8834909313661276,0.5280944118374338,0.5904155275386986,0.7362111682560402,0.7890603079635828,0.36090151883979105,0.5789078234947262,0.3465097625713617,0.5760909358072995,0.8461026230033378,0.3587237956817753,0.45801978278377675,0.8617924380348541,0.8139903143192044,0.7051195705467628,0.25254204116999307,0.5436799107763508,0.8363106025903992,0.6895588846372032,0.24753878828459253,0.8159612884171473,0.47022775280523954
532,0.6952480957986382,0.5415848004650003,0.39699176119122803,0.37742160834534877,0.4555003106637878,0.2632867794997864,0.3141217478157394,0.759064544616173,0.5285889553495586,0.3204770591651474,0.8178787097607543,0.5352896128138833,0.1817547290967722,0.6414993685839417,0.6001594181030953,0.5275587025050743,0.1549268995288614,0.6470746413130464,0.4844421512165903,0.05500674165592646,0.5712716770252253,0.42920260303242985,0.24928505333564505,0.3380477295783084,0.2167267582250189,0.4985726243993808,0.38329642017960086,0.7086856396242238,0.5119069717585862,0.4146242192142917,0.5627389739076765,0.576063819029138,0.4704393560803498,0.6678445626460043,0.1753884340211993,0.868098663486478,0.044618955449925224,0.38830888543080866,0.7284693684687494,0.2360600901088325,0.4728798653380739,0.8235910109596449,0.3614493231564894,0.5589096051182894,0.5188515181082781,0.6998636504189367,0.6956349965652824,0.3369017693044679,0.4612283487038116,0.5986566455354106,0.4349909344611459,0.38873430820396326,0.49712473131055446,0.4528735235403347,0.5564379177772607,0.19929088765993958,0.2977682575929881,0.25973436878957945,0.9200649446039824,0.8986294603905641,0.8560706630147799,0.7917703849669505,0.4587552709330689,0.018120431209787846,0.8736985880029673,0.33029337845658674,0.5457154036693569,0.33001655707014,0.6165572581921765,0.6504940670304483,0.6807390686573214,0.3507507249412016,0.5678671699158033,0.5625101042007361,0.46268688940888153
533,0.5496283467093039,0.27272802148279807,0.13490361397301062,0.6944444472134581,0.821604455908866,-0.01418905668006068,0.5519543583642295,0.7367680341460434,0.8339004189096579,0.7084274148214059,0.7731404249487935,0.22046374493137377,0.46680520429563577,0.6112374990639242,0.7904290683506121,0.540561595830188,0.35540219176458754,0.5552020218707746,0.7281494468285284,0.09637881796608644,0.8130972561620396,0.6431502983364124,0.7024101504775855,0.008207623644416934,0.6089519822011825,0.1505997680103588,0.05907504073368064,0.9471013585571068,0.7143020206687306,0.6762011324810929,0.7267186494359499,0.33369368806760635,0.341238470986172,0.8923916719459792,0.3805817790616839,0.7714499032195521,0.29379916534933526,0.3813171074512682,0.7129989091113351,0.32183231511965654,0.4564502470702459,0.790193418307119,0.388350978440384,0.8875934514615629,0.8855844683624415,0.8890638932064457,0.33574816444021277,0.6889390144718923,0.150771602721829,0.6731830954992235,0.7776021125254826,0.7219443658236779,0.7537696309900472,0.7796334522920091,0.7314946456640092,0.607602404553095,0.700735447892115,0.5730404536796737,0.5885152702432639,0.7465690282986578,0.712623618105234,0.8176970097864308,0.7236205681679502,0.23521578344666652,0.7875788051890844,0.6199468621959251,0.90309729359864,0.5991644614161956,0.3660777274455336,0.5339016362553309,0.797267848121409,0.5457720378535167,0.31131167370986423,0.6979486396794742,0.32596558044743074
534,0.5999029160700429,0.3116960936214703,0.15234556540396713,0.6297505556305314,0.7987120898989895,-0.0014415880706425688,0.4624611260323195,0.8528186593081317,0.7778198135051632,0.6322056327056996,0.8823248609359673,0.28275757380558136,0.3497389704999465,0.7206587872687075,0.7889429349828607,0.5349250370021292,0.2344063700262135,0.5743464179420138,0.6613832957732055,0.07774269401325343,0.7708537309090421,0.5946968168464576,0.6324114322160024,0.02215226308076923,0.5282971205187577,0.19812978984705637,0.08624613452327029,0.9300467781173806,0.7501797200856644,0.5915635617296807,0.7212471234581993,0.4061645793984214,0.3926202167545172,0.8883812929498776,0.26765524474829727,0.864680478825463,0.16160930549445668,0.2771922806962101,0.8299361456807468,0.19806727470958313,0.36103336501488437,0.866044536438616,0.28197970881170986,0.8392130572573573,0.8464831584888556,0.8450883764732355,0.41119149646027614,0.6552830984564287,0.18131638258180954,0.6096156309507024,0.7303110067740173,0.6588106774491401,0.6994382896966411,0.7098504592629772,0.7530056427197073,0.5538175649620783,0.635732209588063,0.47965684971285694,0.6871126311393426,0.8061744103957224,0.8161327622169956,0.868965985085221,0.658348456182309,0.17646007557852758,0.8746766592891447,0.5240334457527699,0.8728605424674966,0.5370448533763323,0.4272831248496885,0.5481523811854871,0.7719260004347295,0.48552463109474325,0.36206135602060374,0.6519800989519655,0.3124837767391625
535,0.49001361723378395,0.24716195711362265,0.14221794987859593,0.7540024413421645,0.8090778159485216,0.00252752265293657,0.6609035946338068,0.5576264245892475,0.8814932869489118,0.7766877094161746,0.6077420937469741,0.16438090387181503,0.6127702113670254,0.4435518685185161,0.7675825860510433,0.5476851080412687,0.5187248293214708,0.5373205155080241,0.8006607989196148,0.12014553200297627,0.8473797832942411,0.6908657843629242,0.7522814352362915,0.02997510359922942,0.6836024175587143,0.12206877617627132,0.059345700909196164,0.9423117753078925,0.6312243421069925,0.7743893951403038,0.7136044918689848,0.25205422559270785,0.27771379472349,0.8689699918033114,0.5306187629867772,0.6379536715208965,0.46824097513069995,0.5456219603895469,0.5315628503298429,0.5046786926853128,0.6083405912902311,0.6755968422151052,0.5516955582972618,0.9200112510868071,0.8984076627290385,0.9330279423460034,0.26499567695561965,0.6951626581168575,0.14392722679282544,0.7630631296760746,0.8064677367616708,0.7769122338265982,0.8050578075199385,0.8458881200732479,0.6745770698650884,0.6379630724760125,0.7494058349956939,0.6781065871840797,0.47768253234338165,0.673165850523639,0.5691923501142763,0.7338212931206683,0.7909878281206003,0.29867970369366953,0.6623119746990265,0.7321124034489496,0.9032487565412971,0.6610184907864193,0.3031877815236392,0.5269698007797593,0.8216108754340689,0.614497597369673,0.265631556980338,0.7521541660364713,0.3652118353271464
536,0.5371776627850661,0.2713057192586675,0.14174426731286632,0.7036277300555253,0.81145953352565,-0.004656824758107497,0.5752456754543432,0.6914724240931983,0.8402523408794845,0.7184855366954903,0.7317781434908258,0.21212566188791188,0.49864721197565826,0.5690167393252177,0.7809874391505232,0.5421328169989391,0.39327912748467303,0.5523820565846702,0.742029954981905,0.1016591572729089,0.8172570916259569,0.651267433276244,0.7065383112344318,0.020022676127851968,0.6205598035843894,0.14992226671556452,0.06529725324757094,0.9413543077427555,0.6892586604333975,0.696295515786763,0.7202597446479282,0.3174582164899214,0.32747832850384817,0.8821527220373772,0.4149785409458052,0.7392145287064921,0.3335894951826634,0.4233820654890049,0.6669881861758603,0.3668687649531597,0.4955260096301333,0.7615810346628424,0.4295276287762022,0.8896289762055867,0.8818971474968808,0.8966932853985753,0.3245214145519518,0.6838463192450984,0.15491675785235406,0.6947070151274416,0.7784667703956867,0.7296489976435415,0.7619882368544222,0.7903410018307576,0.7136464413121362,0.6076017387625633,0.7055090340236542,0.5939084130354952,0.566521845335374,0.7307216249233791,0.678740868534097,0.795799034683561,0.7357867110503693,0.2472923418430519,0.7572438364086752,0.6430755462210851,0.8963534844818434,0.6098422957143722,0.35478122464911627,0.5343452756094986,0.8012689296911812,0.5596103454862845,0.30452260492975475,0.7092120611269962,0.3385763471378923
537,0.555368604220479,0.35741613472084516,0.24572489067716222,0.6203725945275147,0.6647761698052341,0.11100611460325341,0.5527358310046575,0.5885786683307925,0.7540029866945455,0.6137303568475503,0.6459413155431182,0.2967074096002688,0.4812319783017783,0.476265912613225,0.6945995177568082,0.5416275391512846,0.4187403776782617,0.5761227865512808,0.6946418307094568,0.1007361135946257,0.746820169483707,0.5997569624670522,0.5656259196109903,0.15869178636762862,0.5181548297388847,0.26420570054881565,0.18847242815969215,0.8479241740437262,0.560831273479653,0.6580883496646204,0.6498955528147503,0.3586650772876917,0.3370096984894509,0.7824026755417008,0.43039155361363024,0.6929021778945087,0.34748407958741834,0.5281651588216232,0.5600784728325059,0.4479832063273134,0.596172991406805,0.7030195709318711,0.5208549338199348,0.7850796407185611,0.7507324572325018,0.8522399347110862,0.417080398044398,0.5541548356535918,0.26844709893878776,0.722300939518658,0.6664255179844109,0.6373993814017564,0.6964995499370056,0.7075542883808076,0.611851882111019,0.4715636222819901,0.5828796737382724,0.5403508478376696,0.6234164076767021,0.7427853289706419,0.6440078711789986,0.7338262684025023,0.6771738913064094,0.2043767657633074,0.7120522021604702,0.6029045143232368,0.760859871653859,0.5461777136585227,0.41071926198373965,0.574270719813173,0.7721902799512992,0.5283400683524955,0.3734632941832445,0.6915214750225105,0.41484242283806805
538,0.5958313081975679,0.3074908860671819,0.14950981842259237,0.635861990634885,0.8025827479987829,-0.0040921179247006,0.46956510992848466,0.8455311682174247,0.7833227223873835,0.6395031854995731,0.8753087030490738,0.2768085293347237,0.3588564115174845,0.7137254417406818,0.7903142381739938,0.5353591720344538,0.2431965759006413,0.5725509662269859,0.6671290046788919,0.07916717952488347,0.7750785571785895,0.5991160482856924,0.639764661210841,0.0190758605457024,0.5358960788319359,0.19286579733863518,0.08239405603785324,0.9326994613915418,0.7493345855067014,0.5985286285099949,0.7226866951081414,0.40007700439951827,0.3885909597614964,0.890138422539865,0.2759808993215285,0.8582963474857354,0.17141560969842878,0.28354927899200605,0.822640042281338,0.2062562153210879,0.3667913089244082,0.8611547770583003,0.2887028644389453,0.8443995977419402,0.8513549515037339,0.8490657273537829,0.4041305979719473,0.6597211265715408,0.1773494025265232,0.6140265684553377,0.7355242383334113,0.6649350424212157,0.704506243918073,0.7163403904899556,0.7528602104108002,0.5598721345356653,0.6424407986977585,0.48750779768198604,0.6788182989115568,0.8014856008375497,0.8088016625267995,0.8659871715646701,0.6641446017080599,0.18153410249865737,0.8687405371981194,0.5318808800760337,0.8771242325498878,0.5426759173352511,0.42183386587990146,0.5464916210472631,0.7742684728848735,0.49054191548722537,0.35721428738526795,0.6557183847188145,0.31239326009430135
539,0.4821546863259847,0.35689105552365163,0.29658161911982506,0.6678587140049648,0.5900556897956702,0.17914671084482547,0.6907706161377555,0.3064553039860147,0.784174646408458,0.6644745164952458,0.389074271153378,0.2544302634020784,0.6711880550047367,0.2135888146952703,0.6297348024574005,0.5510338133114371,0.6490056903222453,0.5613707136802426,0.7737349259510995,0.1324196917819132,0.7652779024472522,0.6437896268725473,0.5773191578441084,0.24271320188439952,0.5784421346465994,0.2707897559308844,0.23739870603418795,0.8046313574764848,0.3981757904784803,0.7754242299017001,0.6044713778984504,0.26482652811271806,0.25510953374818446,0.7114943888608507,0.6387807638943883,0.4946348900531701,0.5881825820751696,0.7910272250560333,0.2732779549424261,0.7265157429435601,0.840664455227196,0.5254077711105691,0.7771172596429489,0.787574259009276,0.7163123450903703,0.8939963320972405,0.3581674175156218,0.5114165709081785,0.3039768915135502,0.8543756619762473,0.6611766581885535,0.6751500507903453,0.7398388422703086,0.7642550021324244,0.494971058569891,0.4588700409071367,0.6001616101462207,0.660909145782975,0.4963979094838853,0.6485631693700298,0.43690910672850813,0.596294161269474,0.7449053051143056,0.2730334176996146,0.525323431734356,0.7383133738857756,0.7076462982012036,0.6044833467441787,0.3479706205160486,0.5806641473445456,0.7935507359728139,0.6086827257044085,0.33904695317285444,0.7576387847130367,0.49783040334555095
541,0.555274830449098,0.3595651934839108,0.2487057600727407,0.6186468075120181,0.6605488038480811,0.11440858259446302,0.5532073273590379,0.5838920781127451,0.7520725977805484,0.6114914232915307,0.6418704418337149,0.29850539667177356,0.4822199032044898,0.4719786351438511,0.6919535507514532,0.5416853876429149,0.42110237024906416,0.5766058307813169,0.6940496490113852,0.10095044205140723,0.7451973609348785,0.5987990009456162,0.5621903469868561,0.16278846681343678,0.5160461650752536,0.26711243013884467,0.19191874825523297,0.8452637722840244,0.5564014537935457,0.65801227233779,0.6477958915659039,0.3589922220718855,0.3366343254237583,0.7793773344193283,0.43233839406637886,0.6902586146431668,0.34963505078702156,0.5327546614689532,0.5552564266107232,0.45209834850002023,0.6005214280023548,0.7002245196091489,0.5250585531077961,0.7824843169794865,0.7471950732632386,0.8514413640619791,0.41895318422634037,0.550591957393721,0.2715518914036002,0.7239805064415988,0.663584853696931,0.6353757597089155,0.6951868997375817,0.70590925871836,0.608430947532283,0.46806718774220474,0.5799431027988023,0.5399151148076722,0.6238871679711122,0.7423809416208658,0.6415876482628894,0.7312462449510708,0.6762159280781579,0.20381820893684804,0.709523118690302,0.6029147570130653,0.7570734323279834,0.545022814745461,0.4116476846461984,0.5753168702245856,0.7716232903247645,0.528160239460316,0.37492911401028256,0.6915745836983384,0.41737111509962305
542,0.44899043675252104,0.2633996668707383,0.1931365973481613,0.7668704142897373,0.7354370561686026,0.06620260351432822,0.7405134668821733,0.3662851352858808,0.8832567404351725,0.7874029211311743,0.43503864152114113,0.1549355473863963,0.7249326310047867,0.26598596417308357,0.7115284425594961,0.5533078444110353,0.6636431518797006,0.5329146671164133,0.8396451346951358,0.13923461432424028,0.8450604386178037,0.7077374875600125,0.7322978741984297,0.10773074472212643,0.7005726383558958,0.14804650938922703,0.11278111553403726,0.898021300564867,0.5076211179069042,0.8383941827465327,0.6724529909327135,0.20291477107310912,0.22974353656338095,0.8066715726497666,0.6603023413311513,0.5084839476198928,0.6172796496611835,0.7256138644272896,0.3366052425781194,0.6896487751111312,0.7763661837848286,0.5563323596584927,0.7250869749557692,0.9014258337948635,0.8522571500361488,0.9498723816647365,0.24696802091260808,0.6442371980868832,0.18736185796640153,0.8486825053908024,0.7817330453590184,0.7821307207840217,0.8188201939642489,0.8644494897797546,0.583929961471443,0.6040872657227221,0.736336118891572,0.7411193838691039,0.41138295918389495,0.618189581879717,0.4365787043764582,0.6382730776522079,0.8209049601979498,0.33217767719874164,0.5400742298175262,0.8067296379734834,0.8448377217531192,0.6842325366232868,0.27578634067370267,0.5385343227505638,0.8290088789446567,0.657340865865324,0.2579588935404844,0.7889581553488835,0.43034041664681066
543,0.4985969406029786,0.20760310266997833,0.08251760097419059,0.7813632547667334,0.8939859662783947,-0.06656135030331214,0.6392895001998826,0.6704174399236457,0.9142461523162537,0.8132009690494084,0.7068204513586317,0.13520169706452576,0.5767767291869997,0.5471626310745914,0.8224221199997284,0.5457382255717742,0.4536325646188608,0.529799055771626,0.8041694422095661,0.11322883199914686,0.8755605962753081,0.7043986127293045,0.814505580640019,-0.053395308783684425,0.7168212423257885,0.06788011371229055,-0.00875234317363216,0.9953975660247169,0.7280971695481436,0.7648053469391903,0.7565551688898932,0.25481093932250964,0.2923004015727959,0.9313674042786889,0.4752261830798383,0.7052394151512111,0.4060610573776124,0.4364237475733628,0.6472882972187771,0.4027559047408085,0.5053053662995979,0.7437405941267858,0.4502272661923231,0.9676105402295108,0.9668258351985444,0.9438362601763558,0.2359955092267704,0.7648295310549557,0.08337799019288603,0.719741850533169,0.8593137744642144,0.8106737925006138,0.8251926115158681,0.8708977785238561,0.7485698475258088,0.7035922706897384,0.8019099075434086,0.6748494226377106,0.48089900026466037,0.6894409133575048,0.6331887345731693,0.7942493245137582,0.8023017688915762,0.30254579352306127,0.7264074560077682,0.7192452656293473,0.9780167553093826,0.6768445733655393,0.2919517472102834,0.5070902097484237,0.8300607382557752,0.610289415756366,0.2418383172464426,0.7449847737079445,0.31083683683781266
544,0.5055953658401229,0.2094849466352009,0.08014058415317207,0.7753018593807872,0.8976080692178952,-0.07025015410410965,0.6263460252636407,0.693699984241446,0.909684390929702,0.8063873659835163,0.7281858275538022,0.14082100591589602,0.5592535186843507,0.568905339256917,0.82643877895357,0.5448781157721566,0.43338301342190644,0.5316368586118496,0.7960181579235639,0.11034827854447762,0.872393407815652,0.6993253138366761,0.8104478402510434,-0.05802797547457572,0.7091960016763689,0.06972021048935426,-0.010546142380750856,0.9973163541302374,0.7400483332936455,0.7533964893494709,0.7591577889007056,0.2641619931209125,0.299898680204126,0.9356451148298108,0.456737888896717,0.7221554873764446,0.38462302685315114,0.4149206639223717,0.6709076152632065,0.3793336264353036,0.4853729557180543,0.758530619515936,0.4290334584584706,0.9651580465323898,0.9671395879545107,0.9391188379028879,0.24328690276765638,0.7659257609840849,0.08258836918372309,0.7084039164400732,0.8574008810678909,0.8052998543534771,0.81988413969913,0.8640143241718706,0.756955123904119,0.7018403921849397,0.7977370199230224,0.6628225813435542,0.4935802584883041,0.698205761597955,0.6511489286596898,0.8053476557446242,0.794937272658583,0.29543215458690464,0.7423055250831551,0.7061626597097275,0.9799352559573988,0.6702235652817825,0.29880933916795543,0.5073634526508062,0.8275125120606197,0.6023686639393787,0.24641462414222481,0.7386378005913163,0.3049680974823813
545,0.5207681847030813,0.21922372317265107,0.08266239947692194,0.7574575487275388,0.8945848674378577,-0.0695208094523069,0.5990598953767702,0.7327917040432281,0.894611127068694,0.7855504705942182,0.7646566995261894,0.15787935262442906,0.5232227408868138,0.605644215051034,0.8284005765671235,0.5431339333822592,0.39492257919599844,0.5369425626148098,0.7765203953645872,0.10456050959066476,0.8611927825572476,0.6856560693930294,0.7925674201547573,-0.057571080304215316,0.6869101886895113,0.08133897443241234,-0.00552814732044235,0.9946191689522927,0.7548463606752056,0.7280658355312517,0.7594264334774095,0.2856129376843517,0.3156600156229303,0.9371946064638184,0.4210768439119861,0.752539747621653,0.3429952683784382,0.37949624525910713,0.7103886715562716,0.3384468059626523,0.4527811728473594,0.7838371259682902,0.39328602621762443,0.953000709871914,0.9586241808922262,0.9266483952984652,0.2642233723395168,0.7590677255499985,0.08892959816790913,0.6877988293711399,0.845793697861686,0.788194788337413,0.8047737004312301,0.8445692773387705,0.7665236090196395,0.6888811688306776,0.7809016683237133,0.6351945087597729,0.5227411143787292,0.7164614272085102,0.6844145690567671,0.823081346122158,0.7762207293427177,0.2783077419272658,0.7707451700581351,0.6773695550063157,0.9743067549789926,0.6526323023246602,0.3163323357813365,0.5106881455178878,0.820423330994973,0.5844519533020085,0.2603108193058625,0.7247942330565912,0.2986211139688122
546,0.6724394174793389,0.5490357660183623,0.42316318632569605,0.38588685353395646,0.4175875571597828,0.29625765768648604,0.3581682278814957,0.6558529154036881,0.5310139780742993,0.3281249037782247,0.7246016436019934,0.5286792510031293,0.243570176857775,0.5456721058585438,0.5708738247321279,0.5306513141046287,0.23398427430675484,0.6442567722141304,0.5066260075908724,0.06549270644038803,0.5711900261468199,0.4393273530983962,0.24070573933653971,0.378352951152502,0.22776575330542204,0.5108898194769513,0.4105238701272028,0.6859714458000058,0.4462812425248327,0.4503766214869006,0.5413566518931227,0.5484143533418143,0.4439665671515483,0.6353598272118286,0.24625938314789497,0.7978672676072399,0.12613184105844122,0.48526344242756403,0.6233420650639799,0.3361452210215965,0.563340806853546,0.7591642229594899,0.45501093900034195,0.5504825724478989,0.49575487474453406,0.7098541682965813,0.6841824129808991,0.31116116698852136,0.4831333827947607,0.6451524956170179,0.42331765107451036,0.3931558323145314,0.5057802776500573,0.46445368028980466,0.5084384791816363,0.1830092914342593,0.2926721723603637,0.29520211312651573,0.8827380018008437,0.8682710729882562,0.7839191138944184,0.7404096291149614,0.4761554825317641,0.03721942323030811,0.8074149912760497,0.3718999018424908,0.51596702915577,0.3438255089642227,0.6005821121061229,0.656162397175545,0.6852883555475043,0.37477878589019886,0.5624934922842664,0.5829960988127085,0.49712089018960476
547,0.5394734069966954,0.4089218714133508,0.32677926359792986,0.5877817705658444,0.5493436639283366,0.2054048543770333,0.5897804022856177,0.42346945837806366,0.7132726587744205,0.5694249047649221,0.5003233408847929,0.3320026115168021,0.540352707810508,0.32436890282627723,0.6189764793646948,0.5447694758467689,0.5183671324579596,0.5849726684435606,0.6951613321695292,0.11178687256423522,0.7112926150344585,0.5849597477280487,0.4853093778570988,0.27271948657663436,0.47875579210781727,0.335229559588316,0.2803435457046552,0.7759744699672654,0.42415063920814133,0.6781272221976907,0.5910132700879551,0.3490336321316643,0.31273399782321926,0.6965438122052211,0.5159729681583948,0.5924771602009327,0.4439879862700617,0.6873537229875878,0.3908450768489429,0.5987015487646526,0.7461496545981452,0.6028061646203282,0.6695477293028329,0.7232251346421953,0.6593779356084722,0.8408458577134386,0.45107158581023626,0.46063804473732245,0.34962094554359135,0.7872432552105927,0.5972368458686321,0.5958426870179818,0.6730562762836184,0.6786197730846005,0.50792693072271,0.3852411457907644,0.5155867095453988,0.5523541035744309,0.6110503683388597,0.7155167164108667,0.5472999875769711,0.6462450396016549,0.6667929205009491,0.20375883236678577,0.6165263074738179,0.6283840358403762,0.6600228082648549,0.5293113843815256,0.4213194438624679,0.6005824931475796,0.7625561646979351,0.5389939166945957,0.4022473051218637,0.7051177548385726,0.49102672701523276
548,0.605427842168441,0.3602425372013837,0.21429871586490115,0.5858538598997254,0.7111233281742004,0.06822076618611159,0.45869425905456723,0.776513160974674,0.7311134486700538,0.5763902109602357,0.8172766366939042,0.3277397751888119,0.35220618522869884,0.6513339567825636,0.7360084865469158,0.5352486676836335,0.2636714213859105,0.5867854672327161,0.6397668096023484,0.07927222510876121,0.7323101545324332,0.5684858506850696,0.553670374182786,0.10582154294438438,0.47442514857497486,0.2630304845017695,0.15890324408034254,0.8745353063478304,0.6671999573743971,0.5776013772730344,0.6786107100187138,0.4233396227730468,0.39269762517074014,0.8275173244066715,0.28983581246752493,0.8257226085079369,0.18502400022944995,0.3533172559304634,0.7510623236819348,0.2618532950105451,0.43363611178087597,0.8215127934106461,0.35008633219965996,0.780391484370241,0.7702573596438159,0.8227114857705936,0.4595976462250554,0.5793501533647784,0.24766531986130033,0.633729839269635,0.6667616728087997,0.609209625084451,0.6652964441924718,0.6668143171307127,0.6880132994008221,0.47624830087354897,0.5676674359229705,0.4572430443609351,0.7109910044376329,0.8068831013641733,0.7831360550882686,0.8251033081893849,0.6296641706069916,0.1566914876281976,0.8370977274668828,0.5101328408198957,0.7929763744006971,0.5049005911712396,0.45478083439506095,0.5710906171279516,0.7569031231676715,0.4730821193760439,0.3987281120453164,0.6462782261021814,0.3608806177456527
550,0.5768088144438339,0.43643198901525393,0.33779434103546957,0.54092554831283,0.5350890716431466,0.21266817959820133,0.5231241746263665,0.5125267661242061,0.6729341645593238,0.5143515428477311,0.5838938947304613,0.37703292387721254,0.4529209115335453,0.40825422974289,0.6195761666893936,0.5405531578183296,0.427138192519093,0.5988562763659879,0.6460396814510256,0.09783165103357046,0.6810155585448309,0.549650893967386,0.4356195131315099,0.28042400103308385,0.4203118368469632,0.3686005304059,0.29827278781895716,0.7650405168925237,0.45360016432691835,0.615423260896208,0.5883067504666737,0.4025553901373579,0.3510713888658167,0.6955159121436129,0.4309938182679858,0.663301167844621,0.34459514628061544,0.6072010015515612,0.4806468536284037,0.5042920207832471,0.672608293065866,0.6608419287384909,0.5879775778662015,0.6890234147861429,0.6326618270488449,0.8087546039420686,0.5058032407937921,0.43797571250906564,0.3702711692099,0.7390323065052696,0.5640005298812117,0.5503347768415056,0.6336174884163795,0.6279384023681283,0.5260757555415321,0.34761188551651445,0.4692797515955667,0.48339685080413053,0.6838507349072145,0.7599700213749054,0.6256012160878878,0.6859165720842395,0.6190142205834255,0.16055474605113274,0.6827297087995452,0.557264307390681,0.6400393157649099,0.4839966915281227,0.46610195392282705,0.6104756795456288,0.7441315596081328,0.49444028916494037,0.438932042054657,0.6710011194308418,0.47940476947961536
551,0.5234955145340161,0.37986228324613475,0.29861923795945666,0.6222006737592306,0.5886676411305459,0.17563825343311795,0.615936560070386,0.4201371520318302,0.7463691874548543,0.6115202627142424,0.4946481272062966,0.297838188354229,0.5717819197748691,0.3202392927279135,0.6393286024825447,0.5462055778828724,0.5407873188909503,0.5749948959236566,0.7217596891242687,0.1163619424433113,0.7374893260402021,0.6082270619399325,0.5343210884062224,0.23734531696111308,0.5213443802059058,0.2976424017591015,0.24546188712008069,0.8016007276686717,0.44549350230843254,0.7067819660256681,0.608587557818454,0.3225315790154927,0.2985022427244022,0.7205808596537074,0.538831546224903,0.581383110057145,0.47170628493254646,0.6874575871717411,0.3882352320073874,0.608882528703433,0.7451734130265748,0.5986158020656496,0.6732931939385179,0.7587572347256287,0.6989016515981946,0.8614310397032069,0.4119826046160385,0.4985462587050619,0.3161831547786904,0.7957298973158546,0.6342488828322245,0.6319792607197335,0.7009360101793454,0.7141211855635969,0.5264647636106472,0.42932969051271497,0.5591956595887898,0.5866102406318293,0.5748013514590758,0.698774024261438,0.531119130331657,0.6485974574336792,0.6956408694393228,0.22744686118961974,0.6066079523077891,0.6601323744385206,0.698474414918756,0.5585913734916231,0.39404259263718294,0.5880021625483126,0.7752203681660103,0.5603344092614782,0.37440641100383404,0.7199720629934829,0.4765213360319077
552,0.5223065007043382,0.3901676766311504,0.3134341784595101,0.614400122527319,0.5676313850299967,0.19265041189470533,0.6195921799462113,0.39480387039959874,0.737412210127513,0.6012906418752584,0.47252388048633387,0.30603772459165257,0.5784394015979242,0.29701813647452935,0.6259790339906951,0.5465780799166328,0.5544441937513568,0.5771635070247356,0.7197169963763393,0.11771009337526088,0.7298897948517077,0.6040754991400181,0.5179560394437135,0.25784846850320003,0.5118360997186441,0.31165469518094,0.26249046572791024,0.7883996770006785,0.42259819851242364,0.7076014927305876,0.5980552958508806,0.32315382684793237,0.29587449031877644,0.7053501295894676,0.5502757723588413,0.56669834948574,0.4844560524142466,0.7121306182407996,0.36220484657184715,0.6314378827511078,0.7685044093390758,0.5834127573951093,0.6960482189395931,0.7463306465700319,0.6815826118239754,0.8580212186271879,0.4203730679764996,0.48102092977720334,0.33143792154328455,0.8051213964684202,0.6205670347327176,0.6226514853347935,0.6950757322132329,0.7068011128159744,0.5088719646594535,0.4124264502942025,0.5452811259714494,0.5857367521701294,0.575777675782866,0.695882675014579,0.5174167503253776,0.6348306797245379,0.6917285419043646,0.22546013500085185,0.5925889231983551,0.6615484951285155,0.6797707406819502,0.5536390383463741,0.39786349331940846,0.5930858966840565,0.7727157190888815,0.5602827058693001,0.38109164085244074,0.7208943333316333,0.48949120489439885
