,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
139,0.500696766259253,0.11764063820040133,0.04789425867625819,0.6814454516864816,0.9159199744096399,0.03179938134364675,0.5490373525573656,0.9157370672254246,0.8319213221326425,0.7181604815188944,0.923861219887118,0.2065292167995252,0.5075577159779714,0.794584019228835,0.7963125070197401,0.5134394055221624,0.2953773064226087,0.5351653965994084,0.7404470103290076,0.1970178548726233,0.8646263931575239,0.7231911990287708,0.7412747311229319,0.0655035320925671,0.6249345965005151,0.16100711839011264,0.04985555171649678,0.964391470063071,0.952744780956373,0.6431880257108868,0.7638009591910159,0.2767154207481872,0.33560973109221603,0.9071829168506588,0.27840284199199655,0.8786188101514923,0.29239425771066363,0.18385222367821055,0.8388189318434839,0.1388339252678959,0.284919707025927,0.9475416008113103,0.22852359775338266,0.8527293858517503,0.8743878431676575,0.8275868405833056,0.3052679711234046,0.7640256049807624,0.09314512195765949,0.5943014210311174,0.8223569775727851,0.7836874680742649,0.8197901294841172,0.7439677898361584,0.7048720012688612,0.7128318255587128,0.7745546935095013,0.5892741498829677,0.5540288397668374,0.7059902503282434,0.8811147258036512,0.9446231332887226,0.768142761142785,0.370561648140171,0.9494473288904313,0.6462745032814161,0.9123720937333357,0.48384611682072903,0.14418588476808458,0.15786673079761893,0.8138285901639594,0.22815427546400457,0.14009197172269358,0.5514713799319194,0.1153077221627775
140,0.49130823849817373,0.08269145076334447,0.038960817717133826,0.7161848335218567,0.9193966791078547,0.045559022835212216,0.6588280514093796,0.8044593799967072,0.8609539842534919,0.7427643081842623,0.8653365708767937,0.17899699735409072,0.5943098315675137,0.6097401316076116,0.795022752908926,0.5352769291785004,0.42316916482599926,0.5779816078615888,0.845956287010157,0.17541355845341985,0.91482526515812,0.8105703484163774,0.7128862263149516,0.08356134502711045,0.6497099441414347,0.15499399432582048,0.05350676309795813,0.9656332830568429,0.837236419608099,0.7685517673331859,0.7771424464904494,0.18416027425862044,0.21560533096143658,0.9002422704114655,0.38185191994124323,0.8604329287975493,0.38710679622651284,0.3914674462058654,0.6970494605501452,0.2982581131458083,0.5155632717972034,0.8984250437028521,0.43148007578061975,0.8714546299508208,0.8682240859697294,0.8868027579611948,0.27400531727263944,0.771260563126307,0.06331328318709614,0.7601393295777912,0.8473108429650571,0.8180308488843476,0.8558755284463768,0.8063973799460831,0.6624838179295574,0.6586891876854661,0.7690742946486167,0.6482184283220643,0.5198747237322602,0.7918334186791983,0.7807968197281634,0.8914035701459735,0.7960945010510704,0.25578046906777435,0.9420401477206859,0.7300492577785846,0.9329434627772278,0.5235647432008474,0.13986685588636164,0.12066589190921669,0.8683463349458072,0.2967877245869054,0.08907719902996958,0.6958467941654108,0.15283378984278567
141,0.22981622189662204,0.09854851578647468,0.15731180011772994,0.9789906891505084,0.8348887381785831,0.04832707355155507,0.9771117023550822,0.16984892742087948,0.9910725990390604,0.9834337214960317,0.14792037267185795,0.012967021482005603,0.9871729357369362,0.1445791028852337,0.6658873116658548,0.5452277338582567,0.9632030021500119,0.2774630603286626,0.9491601884027948,0.13014120818930774,0.8635595710607389,0.7878021837224526,0.9522266943388484,0.03413656632460627,0.9771591495474037,0.017918614343723473,0.0656452018868089,0.8461433786485999,0.4641481004609493,0.9810671902895571,0.6572401919256101,0.046416794420745,0.19981064219634675,0.7307919534208669,0.9511251474891562,0.07663479482508832,0.9784761812610229,0.8146300358915404,0.1453181465974263,0.8527422709867604,0.8416873255192497,0.3158760225892242,0.8511177308588254,0.9879434184020205,0.9778449285102024,0.9966155009344566,0.029053336113812313,0.8161239458410974,0.14391376806449663,0.8368586256624962,0.9624264822210844,0.9500824343034465,0.9453033870532417,0.9941166602402491,0.5419167731338224,0.8659626561760644,0.9151807567647596,0.982605522691588,0.03032606850062109,0.18162631368674068,0.07345661771124341,0.4987331300443531,0.9745709362480255,0.6916280489198351,0.2208520418704113,0.9931189453504965,0.9303046095045306,0.9548991256035008,0.014673116535946381,0.25616566945424546,0.8169358648069518,0.9764379396550709,0.055578650428448485,0.8993825310535214,0.3385728992484401
142,0.24060935642549608,0.14117244253633368,0.1952598591081928,0.8839203689734761,0.7303236878555568,0.11758610582124678,0.9348360388281831,0.08983529189309132,0.9478746900492652,0.8915929562633492,0.0965629352687275,0.07444607960230806,0.9052131753723881,0.064030239849344,0.6447107636186391,0.5627320339726702,0.9352877585514389,0.6870217528640221,0.9563145947558591,0.15951281294850214,0.8673030234211052,0.7699607356317264,0.775954625898249,0.11998914463358483,0.8506343487616134,0.0923465023684543,0.12965721414257542,0.8065940225179012,0.2573449822513137,0.9735742626746705,0.6311330875953358,0.06676906649194098,0.16641362255396297,0.6850134483803141,0.9258516285077545,0.16960899318504072,0.8755448386689246,0.9121131121302609,0.06394228407330985,0.931088254156132,0.926738174289355,0.2538631767570067,0.933004216050467,0.9383910446424105,0.8956552589464292,0.9821558316218945,0.12979077805382522,0.6829623604043868,0.20323148315742762,0.897453584163692,0.8986401275286077,0.8818144359547626,0.8893898248790512,0.9548989302468942,0.5025790590661817,0.6279219847554782,0.780348025980003,0.885426579356691,0.20300195658464648,0.6505987172510715,0.08652763706163152,0.40463327709590213,0.8973932263463804,0.1719016591268149,0.2815055880683082,0.9442515409464232,0.8879833461337665,0.7832330697740444,0.08161621897530992,0.3030302859925969,0.829359094458246,0.8362024547204464,0.06652932946114715,0.9168604914988548,0.3782218337716494
143,0.8108380019257424,0.3999393035371642,0.26443670868138747,0.5036060627179252,0.4450498527527187,0.28272092504204693,0.49512161195643367,0.46451128765698657,0.665522671397394,0.4676616690377937,0.6083867336245975,0.4097794254294247,0.4455060483860834,0.29265082351587524,0.6436048148761018,0.5809900256875025,0.41272240106270286,0.7084226256692989,0.760750510550659,0.19124899769360237,0.8005455892630132,0.5405634978397265,0.34209012620671514,0.34975425184319503,0.367696318158726,0.4269627203044289,0.34745332134643,0.7588780690050657,0.2557375929080497,0.7001702472089987,0.5791682270943548,0.3698242751386478,0.19491151299393727,0.6656938720047366,0.35855698382620294,0.7802206678960653,0.315253864633973,0.7970345150551573,0.40606115256702824,0.643967626669517,0.8579596136291016,0.5928042093603493,0.7641047516438554,0.6581468661939832,0.5818884055719264,0.8233034212495134,0.5475474963464346,0.2571156883093701,0.43458232294386095,0.9417804177905529,0.5366420820404038,0.4837809740178955,0.5955715879890369,0.660152458177796,0.48525401960939823,0.1616091515783496,0.31695685344149904,0.4389719376803893,0.7427720874977323,0.9137055811596707,0.6207089168732332,0.6269434461507919,0.5778442673558735,0.07063356727975678,0.7285310695976172,0.5942226345991622,0.6529805706123519,0.3068715190427211,0.368921773711185,0.46113418531174505,0.8076407693177589,0.22176507571858575,0.26859452227399344,0.6246249179640707,0.3231826045993443
144,0.2618383523763441,0.12819899759052866,0.19314284373692953,0.9899171928044929,0.8050440382193821,0.060826472290808675,0.9625394882380798,0.1736464189409706,0.9886446766537142,0.987619318506149,0.15539408291869022,0.012907631205914342,0.9954770979072213,0.16632209319169008,0.6416351515623782,0.5396195727489633,0.9458304333283085,0.31047030938759235,0.9257123845625527,0.38463493567148976,0.8291376711850638,0.7559217779516689,0.9669326614522543,0.034925594200971986,0.9865769389186773,0.017232374894231905,0.08654355206115966,0.8095057261522237,0.4612148668604367,0.96809846979795,0.6351513444763722,0.06795533275905102,0.23217157944808942,0.6973903796187529,0.9311890243925607,0.0930020845470048,0.9921080674210154,0.8013086174864549,0.1652205222295333,0.8401201590332671,0.8204605404723628,0.24528692963689838,0.8291838545628142,0.9860254300342113,0.9788483488248074,0.9926155935368286,0.02774125497781389,0.7908934657766838,0.17624552271357963,0.8047465045358752,0.9488634911605608,0.9326209782685465,0.929398462813094,0.9927163433595985,0.533564847791721,0.855989133315336,0.898730317986713,0.9900374513914689,0.00871834280433658,0.1557397745741618,0.07277241124878578,0.35983664916846314,0.9770453510377382,0.7888925458546604,0.17002953924539924,0.9943465085188564,0.9056988871844391,0.9745961610588473,0.010842520414991954,0.2863543387690484,0.7822135511724291,0.9861181581239802,0.0800673226814684,0.868630634507553,0.36829668488684375
146,0.6252939009594063,0.41375410136773094,0.14841979404728642,0.26586237210881297,0.6851687536012032,0.14370007269337437,0.1399044607802953,0.9646196040364146,0.4529583601938721,0.3060209671831795,0.9361182430987041,0.6211752590704944,0.13358304913672175,0.960285312369016,0.7484461475173868,0.4705443417774411,0.06131030893680947,0.5782727487798562,0.2961759047745617,0.2355433380982941,0.6396400613483308,0.4317338497800552,0.3751028580932173,0.23779952376752275,0.2237448617322271,0.5181033141443333,0.24188990351981352,0.8925064167826448,0.8906468652391424,0.19025558088647307,0.660192901050405,0.7444310952517073,0.66695481482615,0.8583651480166886,0.07444330765242589,0.9214529452315976,0.05711459039393753,0.04152464214247764,0.9497148032786347,0.025956992565542146,0.06234781137541319,0.8986948951243503,0.03739334878314583,0.48917775953450027,0.5782646807285736,0.43496999304733075,0.7758740813687609,0.4354882736786387,0.33036084212304173,0.22534081378542986,0.4019732866613814,0.34957760890747686,0.30933175111066075,0.30603041950956317,0.7612253201384607,0.3790562124938304,0.3799691694483674,0.1716056228632769,0.867541224069815,0.7760137958948408,0.9760583709466032,0.9118260691873132,0.292713962052031,0.2830530774138657,0.9108613490761107,0.21180107945517712,0.6292564272735987,0.11008164022773441,0.4532889115120331,0.3479180831819623,0.6117390501215485,0.04681771924957159,0.48552947173058647,0.18436767129860285,0.06231211542788981
147,0.5491608934979154,0.13605609564974558,0.03738973073425336,0.6204888858915354,0.881961903168918,0.057927157085620545,0.5110605479267211,0.887781606078176,0.7938028876955217,0.6477690592779185,0.9300150377136492,0.25879509807686746,0.46704740630449887,0.7448594897356989,0.8096954253855253,0.5272921154979324,0.27667634668632907,0.583272383309606,0.7489815455267496,0.18816017278249264,0.8838999628816453,0.7271593398122964,0.6367650959616054,0.10732629540474832,0.5415845490943847,0.2182260014428528,0.0776942268658308,0.9731437999508145,0.8820413873777142,0.6440583358572781,0.7834736121646939,0.29882585735132194,0.28732690514480186,0.9172845019473337,0.24737643483746902,0.915642215822925,0.2670647367647376,0.27951217128899747,0.8169473353693434,0.1849922660234583,0.392793745558182,0.9073351759582746,0.29527699521736767,0.8107420955733694,0.8193056160256532,0.8231976495748939,0.3851655818305021,0.6758025255668397,0.10481664661324909,0.6798456721101638,0.7661708613326551,0.7214831040565608,0.767627922978798,0.7138578354733958,0.6931813795661995,0.57163494299806,0.6752551261678558,0.5279632839328849,0.6285097755887824,0.8019170937246147,0.8738409023463457,0.9018691887872248,0.7073069286396948,0.2523030987591085,0.9406492148478335,0.6163015814296188,0.890314118795703,0.402842427420355,0.19235955933683185,0.1391115281310962,0.8388237677323449,0.19229053915830668,0.14787288112214234,0.5508117876793251,0.12457758622661698
148,0.5903810444081342,0.29492014222623636,0.09955309871599188,0.3937107008952188,0.7831684102966482,0.08685465304367133,0.2346051621658292,0.969875266546208,0.5952056721381191,0.4403913934145016,0.9427981522802462,0.47386463282350766,0.2208166925376196,0.9382143963093865,0.7757098470909599,0.48447053811386664,0.10139985409680911,0.5629736549664814,0.433412489996464,0.22685904956712274,0.7308716429160937,0.5261371393779287,0.5097475150733706,0.15506541939759763,0.3409101255153718,0.3775797085319677,0.15155781519382763,0.9290391425254019,0.9270084292326338,0.3069100864658217,0.7074684878906619,0.6069176830796446,0.5630476893005624,0.8873447219820916,0.11039484185014242,0.9172702135538641,0.100829045668975,0.05533266871649253,0.9406908215709753,0.03581873302740776,0.09542078996669463,0.9208333165191926,0.06683528674460103,0.6319425148829553,0.7036085886327764,0.5734556207675761,0.6364665750565336,0.5433071560447649,0.23054953813725812,0.32721054068561034,0.5553263316470933,0.49641734541457444,0.48432769204734977,0.4443081938716151,0.7500941736606261,0.4905794000031343,0.5159083706624585,0.28013059617678826,0.7900038531986338,0.7527990552290201,0.965140210373782,0.9312590783788363,0.4497045042382519,0.31737553359702314,0.9252102100242974,0.32961593575925124,0.7502822755478421,0.19600148091091799,0.32773111165476626,0.2698125337333597,0.690135737213733,0.07947637740937646,0.3523645734624133,0.2723614721156748,0.07450421590396641
149,0.6859148861221505,0.25432917964000606,0.19243536377991216,0.6282663617761036,0.5948404772287773,0.19628591219072525,0.6556949920505665,0.38604339511802466,0.7833616845349616,0.6134757083857488,0.5274507892079591,0.27915263339774576,0.5850066391607539,0.2111092696134579,0.6754343807524009,0.5735040262230054,0.5640244555429317,0.7168340353233792,0.8670152027497333,0.17892984391031497,0.8735355318444548,0.6891888136726606,0.47530061288590914,0.24914281398583796,0.5122909856790948,0.29538337545937027,0.23100389643830452,0.8199460771961515,0.28389891198051254,0.817545324300657,0.637719184903661,0.2282882974515831,0.14227211775208753,0.7197589549472619,0.510635662901802,0.7046732014045176,0.4484283897285566,0.8218232623235301,0.3035815770799927,0.7222730968387963,0.8786455840333948,0.5801107646271919,0.8270808778185657,0.7754594003366992,0.7076748617877284,0.8923105137195309,0.40460085283319863,0.41244758826691574,0.2947506202716231,0.9337605766964004,0.6912044555364991,0.6492256870295446,0.7246149764002487,0.7764324516215907,0.5111757550791333,0.2832525415058278,0.48017143800035395,0.5786424042329813,0.616144814794597,0.9193292865152671,0.5090041661290383,0.6285368559598169,0.6961703521066306,0.06276505893663607,0.7090445173087839,0.7208249688202829,0.7814864344717198,0.4289337459310591,0.25628069026537015,0.34284771631010047,0.8620352652709687,0.34168598266270833,0.1531142541575402,0.7735992518892585,0.3111496393880032
150,0.7007319628312747,0.252810442257754,0.14823251280946537,0.5788259239707074,0.6331349493761885,0.17518044984350312,0.5637190068317092,0.5574325167399858,0.7484513661215707,0.5667213837856976,0.6844425277467776,0.31928385782391616,0.5033006590617946,0.35550428148365143,0.7256212416832266,0.5680685428682498,0.43053742440729803,0.6903044643476972,0.8195981426070115,0.18147684338975062,0.8919040985645704,0.6819176198814176,0.4573325832393031,0.23933506520293665,0.4597997576878189,0.32077458928755015,0.21391281816989258,0.865293610394968,0.4192478489633118,0.7455051925745205,0.6892328833718369,0.2845636689821584,0.12641796684480272,0.7877192098080723,0.37437769587850345,0.815502842699829,0.34663469684037934,0.7080374952335453,0.47137969369371685,0.5631075058990672,0.7912737508757909,0.6867699036603908,0.6992479509144544,0.7467306858697661,0.695319507238727,0.8574856117003048,0.4568233543368308,0.39653251783812,0.26824915045547143,0.9115975843139044,0.6584794106146972,0.6091623029176546,0.6908579697187063,0.7234375149102048,0.5546797061612282,0.2761728749629376,0.4561407627480806,0.5119939656962681,0.6750343600326282,0.9202769678526254,0.6608290231537163,0.7115845924513983,0.6550459951186993,0.08717606224237892,0.7992109641036275,0.652532321228153,0.7822532831045853,0.36914288609276075,0.2775231526418735,0.2936923738055799,0.8944013315305024,0.24665166273152248,0.1736649572839542,0.6855872939112592,0.24997464021547516
151,0.39785474593048253,0.07985279133587228,0.06236299808554482,0.8726001583301198,0.9380174361060821,0.0076299210838263005,0.764271451004947,0.8322935572714708,0.9336307863818907,0.8928381737407614,0.8221384271245158,0.07561853395320445,0.7453888435291216,0.6811372979976644,0.7654928454963447,0.512267777957219,0.5224760434193307,0.4419814269719851,0.8299544361683199,0.20577747255736695,0.8685498588055498,0.7673505168799537,0.9185566741894251,0.017116658720973763,0.8504735693770533,0.05335713633147184,0.02225178299580169,0.9490494938212926,0.9221259039170068,0.7934317652846561,0.7404069391769394,0.14968936800120955,0.3036563718306872,0.8766959346801253,0.5003796210401236,0.718975880742807,0.5328932901837808,0.2287802390208982,0.7139899366841205,0.2339946875119225,0.33946086175075674,0.9732261569923535,0.32852695963448075,0.947011580795549,0.9611522808831063,0.9109571919584982,0.10089926736524092,0.8701962289550215,0.07799833150070702,0.6238636218491401,0.9321100693117326,0.9103389055652766,0.9335541260285635,0.8853434456126934,0.6743536945017377,0.9022524824418539,0.9190591207962102,0.8242235098644098,0.2819724944927252,0.45969187926958105,0.7456856294391982,0.9799867384499776,0.9278402929245234,0.6347076142007534,0.9206358385219954,0.8300418675602157,0.9487264973130698,0.7882493560561952,0.05024211471390195,0.16729759816112624,0.814479258594138,0.47463340683975397,0.09049107172935633,0.6897941653086693,0.14887935477233924
152,0.2427684207110209,0.08940581449541053,0.14018531922808747,0.989675201566378,0.8637771257443237,0.031613097707442535,0.9728675873869697,0.251580857602029,0.9950136412661066,0.9928880886141516,0.22421832094537925,0.0061860181727880475,0.9908848252223315,0.20229877070810187,0.6786435878812176,0.5383358228157925,0.9434150932095967,0.26148555046734295,0.9404507676711916,0.10758833333655987,0.8629616569941735,0.7897763530441243,0.9775294110883114,0.01830332207925316,0.9900037352067493,0.008649572116938052,0.05034583953300632,0.8651160522239532,0.5667926052152771,0.9731971170517641,0.669340994953375,0.04881774501215622,0.21503632982241383,0.7544647582308549,0.9278011801297751,0.12192375769329385,0.9748963556080019,0.7370040658185106,0.2056174480359671,0.7837736096104149,0.78043705564049,0.4800671993585574,0.7929698009396606,0.9936035242055989,0.9891604608383866,0.9943509661154271,0.015400064219862227,0.8446122001989341,0.12700539471072847,0.8064073146877847,0.9708047486680766,0.9586958873999101,0.9551255514512539,0.9961493573273122,0.5613705317164529,0.9098013540737078,0.9376910878355341,0.9920563924098744,0.016835725043716263,0.09894850079299497,0.12010857478477459,0.6705921647951268,0.9864198970565045,0.8555930816161039,0.3350692121573218,0.9948075180646496,0.9392276147062392,0.9779611024957741,0.00658926183407439,0.23929842367193577,0.8140398943854842,0.9706070155895767,0.05632210974323725,0.8831601169156275,0.3107945117786202
153,0.25795137146832386,0.14179814399807916,0.2150772582837955,0.9755663394500973,0.7670295065712982,0.08746590919867772,0.9632439249014167,0.10945180415404689,0.9828536512653251,0.9747677171712144,0.09918799764375004,0.02229805271171564,0.9888190467410872,0.11665586476841208,0.6280354766201888,0.547330387048403,0.9586509258942331,0.3594427465231867,0.9342077971257278,0.2614991120737754,0.82919553545601,0.751710722004582,0.9303670351164026,0.060469616971256315,0.9694048598642099,0.031016207148668762,0.10947668346935113,0.7848997015069626,0.3586627813854997,0.9743421084215765,0.62201271336939,0.06725075602902623,0.21638922804470512,0.669812640478776,0.9465507012617403,0.06723711737527842,0.9917270010006992,0.8684987574861203,0.11528141094710753,0.8963334742646858,0.8759285634772868,0.12575687166262092,0.8802121099431222,0.9776908752897093,0.961295884034937,0.9934537659477949,0.04599845761726124,0.7550463166233508,0.19892444226808842,0.8365864538658926,0.9359697586294372,0.9192736084674779,0.9168238480964134,0.9895532386642045,0.5132413556623172,0.7978563804993298,0.867119761104836,0.9779358348662678,0.02659762961444348,0.24386184031222058,0.04080733807116427,0.2112306334566271,0.9611892456880955,0.6155066787998605,0.09150320331360007,0.9909467844755095,0.8924605534717518,0.9453611949928548,0.02288562805879151,0.3063036930820244,0.7848792509439664,0.9858502749818912,0.08070747981515212,0.882935742997176,0.398781691436894
154,0.21545423931139643,0.10254857929313653,0.1620153537500273,0.9534425503799445,0.8124806570254919,0.06488400771388772,0.9750640085738126,0.13113365372657404,0.981900942364474,0.9616002188007433,0.11332041269855697,0.027113186905654067,0.9669861373468783,0.10777589611830303,0.6636107494528067,0.5521942426678395,0.975393311051459,0.36419142116778747,0.9583373992618925,0.13768176611855676,0.87225052856687,0.7917535694839447,0.9043680540040421,0.05624561085384991,0.945686165503299,0.0354280310730317,0.07834249555333639,0.8405916181615528,0.38839832224565546,0.9864061698690347,0.6537596873413067,0.04429332858874998,0.18097829995710155,0.722361361568273,0.9660826141151572,0.06366641928222563,0.9534468805800047,0.8589850639559811,0.10829888401462501,0.8896202367686997,0.8807311980183172,0.27752598196430245,0.8885296587474969,0.9769605760721022,0.9580322041479152,0.9945384513479477,0.05401606081802722,0.787283697195262,0.15302125043967563,0.8652389991045509,0.9508252365991895,0.938669059975467,0.9344243571896789,0.9853371362138763,0.5300912274692324,0.8052406791244332,0.8858163557692924,0.9582040856172114,0.07571306244574252,0.35095361986959045,0.06425697217159132,0.45724730022431026,0.9543038562462003,0.44893852161431874,0.2214876836612776,0.9816251323001686,0.9249504009435889,0.9057324332662372,0.031238857453892478,0.263173431653829,0.8283075879723213,0.9434391036962365,0.05191067048765801,0.9151736698055102,0.34804913532937715
155,0.24240987974990913,0.11066975513329243,0.1729072937974257,0.9847806406569822,0.8213028280646608,0.053537004583957465,0.9720201882929753,0.1637078145672984,0.9907258027330726,0.9863470623681956,0.14327861659818442,0.012162779839653309,0.9928267592885889,0.14888379078411532,0.6548101844498078,0.5433543990286789,0.9580986494863273,0.29403920074796736,0.9408051174483941,0.1839651830622236,0.8497926517583672,0.7746078257615692,0.959395696454565,0.034354229280186374,0.9827351991380017,0.01696782604286556,0.07424769005678893,0.8300972938392784,0.4559027693891959,0.9768593591097892,0.6471571544105853,0.05434596111775131,0.2120515263389034,0.7151669389481139,0.9452206007774477,0.07833498586994243,0.9883807864137674,0.8152379789329942,0.14847166304280776,0.8535643023127669,0.8376566182747939,0.26617574641796554,0.8466961515636431,0.9877538555199478,0.9787925601749253,0.9953822282370669,0.027558994433033265,0.8048114449247338,0.1578538528644005,0.8258921767508687,0.9574030181375368,0.9434366431789541,0.9393177045442296,0.994468433139485,0.5370255686286199,0.8615793642998404,0.9085322055878918,0.9872803625521896,0.018165370554982376,0.16444579747586277,0.06702004971477092,0.42629418700440097,0.9763028578959325,0.7400277398869349,0.18041942598071117,0.995297472487917,0.9204623909503566,0.9652048463292712,0.012451214887903671,0.2697595960229273,0.8029490323161274,0.9873667289087236,0.0648382434858251,0.8882356744504043,0.35317527777183627
157,0.6835964406724657,0.4889117171822083,0.17102267411225422,0.26623600406375886,0.5688222055894787,0.2136208489818858,0.13430078389981656,0.929209961193305,0.43586810116355845,0.2687795680413985,0.9239023175972239,0.642892356261504,0.14877339707311324,0.9070150876867543,0.7889004701524355,0.5100173518259474,0.05222766205418281,0.6206614100642653,0.32614740063703085,0.21820359061666242,0.642850556594902,0.3533259795419408,0.28194828700386143,0.32394425053366466,0.18852264402727584,0.5754243555274741,0.3223820228091294,0.8733298513393638,0.7798307815316172,0.23855069180344418,0.6627460640671069,0.7524902108166691,0.6470243536746813,0.8639235757802393,0.04666169061105566,0.9379310186461011,0.06382707562257663,0.17097759325142803,0.931053043917627,0.08236850021965633,0.21953267953477065,0.8484251387098036,0.11794082393270498,0.45981963626218103,0.5011738986519132,0.5069974889165795,0.7939485724955252,0.2949151217162923,0.41247255986651854,0.3993386045613222,0.3374807065802687,0.27777239511092416,0.29597151892277473,0.33350457696600533,0.7702479313194674,0.23182574847475684,0.25735094784482254,0.1745727048351983,0.8904018187398096,0.8441396249235662,0.9656356383924767,0.8536611090582211,0.30692490720288634,0.18958561851424863,0.8943563169737471,0.24498280817853613,0.5620299113366536,0.10764380148498175,0.5009108645368301,0.4044355470140065,0.6245220606295813,0.03706030717974872,0.5090422539726791,0.15561517156025326,0.07250412341521432
159,0.6063628386153187,0.36058471565547767,0.35513164769478306,0.6472381269716763,0.4347825154156044,0.32449152771256157,0.716445037847906,0.14176913519913442,0.7753809325755645,0.6132345392665826,0.26374129057189194,0.28461474634523226,0.6605149780211024,0.07367247198923516,0.5616560513942496,0.5817321524209892,0.7087879999433969,0.7358128422770557,0.8642077435825066,0.19329888911205043,0.7762282006814831,0.612708662321578,0.42295158221967394,0.3515173814415328,0.5260070519707823,0.3320354993739187,0.3603272736482766,0.6511786180781957,0.08672465378748703,0.8611204224476656,0.5320533104575533,0.22875290147239288,0.19750934989054944,0.5382612683096153,0.6692740778592033,0.4878400289870702,0.5869027816171221,0.9532205795415576,0.12306767847619364,0.9085256834565894,0.9693035488003943,0.31780090001120603,0.9484959283899256,0.755076240169,0.6448933480198945,0.9108694832445874,0.3964055810228131,0.3677780338532262,0.4384957074534934,0.9232875350873385,0.6516350448700489,0.6162261432433052,0.7008871221381938,0.8032366003904352,0.4290217885066659,0.24250285027734533,0.42757145170591715,0.6213866040854085,0.5692268852854125,0.8605920355217483,0.26903432885939177,0.3926444385237676,0.6978597239407485,0.06051861322804365,0.45545710683535784,0.7707419315099532,0.685406655421222,0.47072459344604994,0.2886629620727435,0.4795558821374107,0.7602945778714,0.48714783226109426,0.20329560074263267,0.7921407483999962,0.4673714506214349
160,0.5061183482577262,0.08949755183204074,0.04394929209255803,0.7032687629968234,0.8953693025600881,0.05722839934074747,0.6601120117761139,0.7636946623286596,0.8529969084011276,0.7260036083270279,0.8390202196736558,0.1907370673876484,0.5918721806329208,0.5568267175568261,0.7911651697582324,0.5411067872688359,0.43905856290231515,0.6000938520381366,0.8567003301657584,0.1733377302850729,0.924326678116679,0.8263115490322742,0.6806292036029995,0.09914818300799577,0.6295914264196284,0.17065148599857147,0.06632210265687094,0.9594686056396181,0.7810104875526015,0.7794252899998436,0.7755657496686847,0.18313276897928402,0.1896658632320209,0.8932277511390009,0.39306924176977825,0.8575150409374218,0.392071596192732,0.4544974825839521,0.6535040297110909,0.34865733845325486,0.5760256756923461,0.8693954595470227,0.48810944191812405,0.8613497589120264,0.8512993227283682,0.8894337545434607,0.29278306139147386,0.7325918690106372,0.07365335703807654,0.7951873999894423,0.8320886622720981,0.8015106702435515,0.8414780048829311,0.8036186286195395,0.6484507933764863,0.6045075731020272,0.7351656505345251,0.6372863682710334,0.5365518485192231,0.827239277528976,0.7549842731263329,0.8658855090868723,0.782202674727472,0.21313942697418828,0.9244107781329405,0.7293764272604382,0.9240518760624133,0.505670504019113,0.1529300636526242,0.1178901059735636,0.8796208522927882,0.2972519782030806,0.08831423945538415,0.7158672785667967,0.1650815900125344
161,0.5443088492120371,0.20091667151199114,0.07330948747170259,0.5390930264904961,0.8578853280021573,0.04894010664221484,0.3655079992942379,0.9577719548432231,0.7232379891765268,0.5875702083696251,0.937684228525882,0.3296336337267839,0.33995107546809344,0.8974728345090391,0.7836840668132259,0.4936289036570974,0.17035090337438663,0.5396536305671795,0.5699973193929174,0.22052807384441478,0.7932893488285808,0.6171444216380081,0.6522961372978536,0.09365123972496599,0.4859389484987626,0.25123934923267804,0.08951752656443841,0.9472318049529544,0.9528757525135138,0.44466622880226286,0.7329687071006619,0.4547055199364887,0.4689055336465162,0.8968124623922333,0.17404781081388207,0.8981425868290144,0.170289600133304,0.0784930152954327,0.910343294103911,0.06255272748191872,0.1380593872309285,0.9412590407635454,0.11070602827769102,0.7561355570382456,0.8088568256239824,0.6949733876093327,0.46684073916868407,0.6614775800739437,0.15744759655792973,0.42022235221192566,0.7017998397663133,0.6483988264309415,0.6620524336922953,0.5883588122039767,0.7322793166827436,0.6243909731598726,0.6623682397610823,0.4221862195197239,0.6798409136582235,0.7082739929587594,0.9396843651361747,0.9497218709167589,0.6184906729689764,0.3748168028239581,0.9355355998632812,0.4693932716206978,0.8403640084063188,0.32650569662769535,0.21961874462226968,0.21545506117390112,0.7447239675747848,0.13617954021264628,0.2446240746934054,0.385474856688969,0.09024929868509048
