,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
414,0.4785231786793817,0.15632213880097812,0.10747894475641154,0.8097890830162688,0.8126713489283673,0.011418175100214428,0.6847379615792105,0.5989740243605877,0.9371512764432186,0.8407323495233625,0.5734036255113152,0.1545919957852746,0.6169663909086692,0.4404332588707169,0.7731744613954737,0.6134773397943213,0.5192242961965281,0.5369420625867866,0.8514642707944191,0.0633431237352973,0.9269409531773011,0.7230794387006513,0.7506784530549905,0.03850416496385608,0.6765844431899279,0.11361669073012648,0.059791338139534474,0.9471715908796497,0.6330223989643755,0.8402174333468732,0.7543616263829621,0.2438143218211588,0.2603743002442538,0.9056660886414588,0.49398440008506683,0.740267979164124,0.3850221923009449,0.5878323424077102,0.5533117397577281,0.5194003581153416,0.6959447195736062,0.7913490224892199,0.5855432628975794,0.9705228201871731,0.9224517213149548,0.9668664194638706,0.3277206248691135,0.5966855854605779,0.13414080348733903,0.825340485008796,0.8636510131018865,0.8293583580904101,0.8517750352651872,0.9049680687304952,0.6311018329389055,0.5622978699700751,0.728841753776214,0.6611191382196313,0.6755641798967816,0.8145307207420568,0.678877619037463,0.7877429070273038,0.8420203310305707,0.17226084779643522,0.8103478637241586,0.807613819333413,0.8941237837585508,0.46393295763434983,0.0918124110544615,0.31096989180696066,0.9146796648708402,0.2740134982656951,0.10877968999592814,0.7363833653160415,0.18354861694072142
417,0.771502454015487,0.3396295077569688,0.2079772123014295,0.4164424462223957,0.3601801504364551,0.04911172809002755,0.3650567132857471,0.36947106173131217,0.8975352465149158,0.32180253147268034,0.7781274436336475,0.12386924397228327,0.2710942001080406,0.24793692456752933,0.5016591946101046,0.4816013094146989,0.17832065537281985,0.878195486119467,0.8330507140215673,0.04757673927487795,0.46950037630109437,0.49069517164710535,0.1434178716186965,0.08132400758824763,0.16770474518183678,0.16166904485062478,0.19108642425536065,0.7867086373583827,0.13135763366538653,0.7604593606750527,0.389399887480536,0.168434501149799,0.18445552953954833,0.2999145495101065,0.26300915471360625,0.7796429094759108,0.10528540166748347,0.884272630430201,0.22320429084767596,0.6380390227266437,0.854914757504611,0.5075070129900606,0.7991304698057515,0.8927169224497197,0.8150998363375466,0.9776524291911153,0.33741487820778654,0.3380265477940328,0.5636757403525446,0.8494228395989775,0.5064480640184755,0.35975725966168687,0.7249587240555208,0.7731948928332498,0.37569112112212866,0.09095735668275079,0.226778906453156,0.48575287323764427,0.9154879200442635,0.9192323622658967,0.6915898356579648,0.5549161356754554,0.6430220259879674,0.009493892340845139,0.6724566660431834,0.6367251065976997,0.8258970950733472,0.07796091715774436,0.1746383474680862,0.3436227234999671,0.4874047724258625,0.056171961220023284,0.06680010631509936,0.446063785411235,0.18257517699491652
442,0.44680519419918013,0.13623989653567198,0.09562566954289375,0.8427277570712497,0.840012751459333,0.00859134194763896,0.7271069598775237,0.5904258291787655,0.9481460577502657,0.875957496504202,0.5419361879633584,0.13624371671911814,0.6714549320559442,0.43303653368189454,0.7889680663565801,0.6199307480397618,0.5707337772145099,0.5063409166482952,0.8666772269367842,0.06671214119104409,0.9410539147059754,0.7468898209025155,0.802578529104848,0.031102370515947976,0.7401870827836534,0.09615054132971325,0.048846359524066185,0.9559487492273927,0.6622805543420861,0.8606753569714232,0.7733662206001425,0.22615573547219076,0.2536742354635899,0.9221432451908725,0.5391794206223174,0.7184702799125722,0.4482254644706915,0.5830933901193436,0.5499203108334243,0.5366998466526723,0.6990431111852564,0.7910264440024783,0.5916513568787358,0.9778505423793259,0.9372018490925086,0.970940689518921,0.29789230556333773,0.6306860715218745,0.112739455392759,0.8327523661623907,0.8879040669470377,0.8593921387368527,0.871170133234876,0.9236487353794646,0.6459772712274744,0.6211314680742663,0.7702743265865902,0.706553717533607,0.614665876970393,0.7907272872889229,0.6473823510427476,0.7886358634574414,0.8673348601572244,0.21500159644748204,0.8007901000061813,0.837814433590024,0.9077011869623434,0.5356230822751987,0.07813463769375151,0.295706928643755,0.9292200185653932,0.3312882580515853,0.09889148996474822,0.7657747256055888,0.18021192097503413
456,0.6956636914650721,0.21601502122367747,0.13579025723682528,0.6188594895161894,0.4972235004092834,0.015589953954585978,0.5576137437183126,0.28540681557520536,0.9577867620599999,0.5653347588658256,0.6882535881285219,0.05829287923772376,0.4857326534656183,0.18985883646457274,0.5573554939700702,0.48885033670821687,0.31374652219102706,0.8484337073669962,0.9032917296103932,0.05887899478533505,0.62546564421648,0.5962471887280507,0.3031562643752176,0.031965679894229035,0.38083018101075566,0.07362629939003953,0.09274908430430966,0.8772456716328632,0.14991485517969708,0.8686255809440121,0.4420795769088694,0.09902667568634152,0.14637900521526417,0.3987954214402366,0.42594358071959615,0.6754276153486951,0.24328917491409408,0.9078121143696699,0.16407868511147986,0.7374609709258398,0.8860125464166154,0.43629706568545545,0.8496470863674511,0.9663737513078046,0.9210751938902939,0.9897575616523904,0.19937895937475078,0.4629138015810989,0.4184559188307865,0.8849909980733115,0.6914518466837507,0.5405350089973174,0.8393591075932894,0.9053123764584226,0.40303628868382907,0.17220724747226618,0.36772800077415635,0.7083726370591719,0.7926761893178109,0.8639782826611868,0.5209496683602816,0.5043457736552976,0.8060720054380855,0.020507699210071693,0.5610749457352291,0.8113704673290095,0.9028698994505941,0.187860849076393,0.08976380723211447,0.2703697416124221,0.620997490594761,0.14266047912114305,0.03540296769014989,0.58445648783922,0.16556286869920317
459,0.746976639571399,0.5555200459311955,0.36730280909555896,0.2593176777146273,0.44656976999332104,0.30378599271325973,0.16471073987888393,0.8363590909347384,0.4386043303635833,0.19903877497728364,0.8460376886403674,0.7081927120917711,0.08501623796717979,0.7020907978830548,0.639544223490994,0.5965813701623474,0.10085494897847848,0.7047111950408312,0.44912005968654817,0.03278067939155977,0.6589470282366313,0.4169216454502587,0.14563768466498608,0.45728209597046054,0.06561439300734283,0.6671622811064385,0.4523031349930581,0.7072242941500528,0.5388506591475914,0.35209492624330696,0.6231566371039079,0.6882795347554371,0.45904976725026386,0.7336308398054674,0.09364587130554061,0.9367202500163722,0.028155444246597983,0.3779341233951757,0.8110407146736497,0.19880232055883854,0.4823106299971006,0.9067061752051115,0.3127227416547488,0.420468733018286,0.3719767778932212,0.7082100810424328,0.8192237403449651,0.23116028811879394,0.47054362500184976,0.6406008933265137,0.37212410181562994,0.34437607615699245,0.4117120595921448,0.28396032823106165,0.5539755751458266,0.12585967459926323,0.2564169014426399,0.09527523083801663,0.9805597435392452,0.9631604244499544,0.952744174154527,0.8792587056852881,0.29014873195846025,0.0199789828600731,0.9506018159706521,0.2086114583416489,0.5141669457800075,0.039257124985725776,0.5155317588548642,0.5687475549613533,0.682315393480239,0.01609604467140734,0.5000061570238145,0.33934814029733124,0.24547060303138102
460,0.2711604315845226,0.026361886832227715,0.023509467173796806,0.9777608618560825,0.9369917127771391,0.0002483790651354943,0.9598579520120475,0.1848551791133239,0.9977547474397765,0.9882135750207411,0.2612329951640447,0.006905169694070199,0.9669230260064996,0.12626019042772976,0.8222404442684682,0.5821433166507235,0.9001915564334465,0.5011566489629806,0.9833334282862201,0.12230983767368316,0.9773789668348383,0.8948742011777819,0.9691437538378772,0.0013239283641450165,0.9810236334372253,0.005194148167138055,0.004667950030933494,0.9909850624952361,0.5090047903083893,0.9857122518903348,0.776112263559093,0.0247111398771695,0.09109505288400772,0.9262832573708064,0.9103288054557113,0.29279432503457703,0.9319338925749813,0.8888992931352554,0.1302088128900836,0.8886590191026043,0.909820537702849,0.41418925487080743,0.8958478142542544,0.9995035120770791,0.996816149430794,0.9986166250393806,0.03136243021290441,0.8711832678719182,0.04131893716476012,0.9436549128530777,0.9821697565725729,0.9686570689792189,0.9821965323914926,0.9967594981057922,0.6238026359816096,0.8694163793020633,0.9311955824995366,0.9810735019940315,0.07582767298156783,0.42105961722838126,0.12044389792931248,0.5110888265153224,0.9876006317496252,0.5069096456644004,0.33472193825169294,0.9886735653962286,0.9883699030196941,0.9340658315576484,0.007584136061955409,0.1142329242449557,0.9664001117968625,0.8928007740828579,0.007433882420638876,0.9306383710992142,0.12482096994480128
497,0.6234529202027871,0.23586044464427813,0.1516794548625667,0.6448200996021582,0.634035844086014,0.024787898575415305,0.5288076078427285,0.5192404866197302,0.9122991161749673,0.6292830368981704,0.6806182476128819,0.15710923511277028,0.43501114332890667,0.36744096166815454,0.667083058332722,0.5594811880842867,0.3340779906923682,0.7174227912281977,0.8313634896476664,0.05462083310410869,0.7955499838583675,0.6198238745265727,0.44516426608694826,0.06031951729344009,0.40506455926756885,0.14748539233839175,0.10968755909137323,0.8949048731717728,0.38434701349349293,0.7930965916107111,0.6101687018631727,0.22623216066149637,0.2345222686272949,0.7165347379831157,0.36710340917924666,0.7712423960626188,0.2139362968568529,0.731409438069709,0.4194882928664362,0.5516267916115657,0.7635585273338328,0.6993908790731888,0.6715648801733908,0.9397301201232777,0.8726746088899826,0.9683132286707047,0.35590037047750345,0.46977650271674654,0.2866953612403119,0.8290027921955866,0.7282759180300544,0.6433012221865259,0.7904683648677623,0.8428485841282352,0.5233169209248977,0.28884648407384633,0.49548709263945284,0.5573518892797693,0.8267599880626326,0.8760891690681778,0.7071155032021984,0.7102936725038588,0.7512039526403557,0.05006975128083604,0.772835873315583,0.7197664554340415,0.857802744383376,0.22360616703480626,0.1328930032077326,0.3355666228756583,0.7861560564648801,0.13209563090492119,0.09791233419325009,0.6072880837405702,0.1858278044394148
501,0.8246419620348768,0.6830444593594878,0.4733030103959799,0.13585213510954205,0.28553054486882484,0.5301045304601566,0.08970090920075731,0.8418407963640673,0.2921777494756548,0.08200076798339674,0.8952816505033839,0.7866789166364694,0.039979945718151284,0.708154133651129,0.5541445269593825,0.5680931754260351,0.05162296476083051,0.7952190019223283,0.3578602448787689,0.027417168541828667,0.4498613880493971,0.3176973349737714,0.05455123211890516,0.6307139520294539,0.02349773306470381,0.7812917705792244,0.629224128836169,0.5524659084510962,0.4039244687827891,0.24611537516821197,0.5211222890256195,0.7408010058219088,0.4772808222112269,0.5451259138167962,0.05350802250622088,0.9541510438724322,0.011844229157430233,0.41923589882603035,0.8017519992163005,0.17291561185430332,0.4876486582035182,0.8994101828653812,0.3119531855345381,0.21752809980775262,0.22084780390584025,0.6259754099187851,0.8725409935302181,0.15475669737208228,0.6483541229991356,0.6072615091031232,0.21298412940550945,0.18734097940950065,0.2910550164155589,0.1543330418162201,0.48879024956756933,0.05562081893246222,0.13372746952225523,0.051118938956034574,0.9919948510329593,0.9775208215700586,0.9684429072027182,0.8693284580977357,0.17202340927308804,0.007292770530845466,0.9563560060652785,0.1186753848155687,0.39364275805286564,0.014716503541977234,0.6530732243267618,0.6224509760382984,0.5002755878561632,0.006422054610147711,0.5688517685841457,0.2287459383095947,0.2578413356238643
502,0.7362109852719909,0.5521899586483906,0.3657368610945548,0.26892955255991574,0.4695699846510336,0.30501410603241347,0.16750707900338208,0.850101564619401,0.4255761305630642,0.21149339817062035,0.8428185125485053,0.7279718580233266,0.08626129239916737,0.7216283961306637,0.654653064935733,0.6051430796273847,0.10489836677394747,0.6819624284290724,0.4367374151940876,0.03278607366958706,0.6876206894638321,0.4243944671699979,0.16067300993251424,0.4666321456599299,0.06945972693531571,0.6794139701453029,0.4488541558244085,0.7175014584348975,0.5783200130464906,0.34434822791406366,0.6445309992214194,0.7076815541709138,0.47357109147885784,0.7675651737834656,0.09382244913230735,0.9387857863206817,0.028810463784183733,0.3445053863229841,0.8317873024435158,0.18638706179727166,0.4587660252956884,0.9164576463055567,0.2899782026264652,0.41558073960126035,0.36683226300504296,0.6860184877004033,0.8287219764071841,0.23585144618831277,0.44665025558990584,0.6307543017379579,0.385261832429618,0.3636121285816359,0.4093764393479312,0.2788775593395677,0.5697389077765947,0.13884832670784888,0.2746459683326927,0.09200724080273914,0.9802025098313997,0.9627156175226751,0.9555947434959092,0.8892700440712845,0.289679481779637,0.02305167573358166,0.9550112380567076,0.2047777196583427,0.5083942114099025,0.042006759571520294,0.5205694096381599,0.5742557533691599,0.7081252882202568,0.016644757301465734,0.5255941766488372,0.3474353291880317,0.2476681425091632
507,0.6736413714254393,0.4074778289351405,0.261768690064617,0.4321961633380377,0.5741083171917793,0.12227254075945658,0.29457837680600213,0.7734542781547851,0.6655642048440047,0.3905813680498123,0.7799810010981337,0.5145982795448504,0.18504103816531497,0.6217964218002948,0.683012259367943,0.600513636019099,0.1848917189136795,0.6594025920443055,0.6026789953276837,0.040403032087550174,0.7735427951650564,0.5165955407520814,0.29188486771451816,0.24335053772361667,0.16799468002783383,0.45574606763626335,0.27003375998481655,0.8180775047795614,0.5626269740214326,0.527148896991542,0.6642596497886327,0.5430562728550352,0.3893354499451962,0.7982901157456483,0.17296115509275012,0.8976630169619397,0.07043754253208566,0.4485491731532557,0.7394739096719977,0.2852619013129656,0.5565176121205898,0.8763864840467754,0.39799528841310194,0.7069944110769901,0.6040081981500486,0.8435763428845175,0.6899753375716353,0.33058710081919673,0.34278119397130224,0.7091376112154222,0.5527802210832089,0.5103149953203703,0.5759240679961044,0.5194087901083605,0.5761136317686175,0.21940479237417984,0.392941182172969,0.20955809714379867,0.948953317312593,0.9373399554723024,0.9076021298556977,0.8529168270631272,0.47810700431915193,0.039655117075151985,0.921895721197868,0.3869776255264216,0.6710328228762944,0.09534040715342848,0.33613865896973893,0.4840598948679473,0.7772121685548168,0.04178084061903771,0.3368329130845807,0.4650255346617612,0.22427169341479056
508,0.7631328684077646,0.5247003246544087,0.3405277102582533,0.2698224588401066,0.4060028322782193,0.23638083302584895,0.18563021344380318,0.7626602433373505,0.5490463587627646,0.20095660402547305,0.8404971197526023,0.5801069913078689,0.10191551548033682,0.6070364525478196,0.6001404643623086,0.568534488926947,0.10570940697920578,0.7631963069906595,0.535080219471607,0.034769574280062554,0.5943114634178795,0.41956886871485566,0.12911896114666255,0.36103424629962216,0.07163301238491301,0.5647835904325789,0.4079886138420354,0.708799880316342,0.4120694200637233,0.42767839530601987,0.5607450508198812,0.5761413048099957,0.39140333968160007,0.6238333696073793,0.11135967309644021,0.918897197378691,0.03394885449663903,0.517914220146151,0.7034226368036933,0.2708034571460169,0.5821044548030196,0.8553934433504216,0.4211151625741928,0.5218562680852776,0.4548127460351487,0.8125304180106772,0.7482420609203683,0.2406446659670048,0.513607653494588,0.6920519443080881,0.3769820159800804,0.3246753277633005,0.4659432495684413,0.3644539281401472,0.5067569810914032,0.10632544202260939,0.2314059412668046,0.13475187574688496,0.9758762726237331,0.9587984913401661,0.9296063521485418,0.830872153373522,0.34116004549958157,0.015006236489348443,0.9233460320225699,0.26755511948527405,0.5794294955917769,0.04046248940149588,0.44613410344528215,0.526116636327035,0.6206599030724878,0.01890022321274533,0.3690119547820979,0.3457934823292718,0.23216031730617015
509,0.7396049377568523,0.4910496817020289,0.3169192723197228,0.31209678301822336,0.4530384836176806,0.19776836180011792,0.21308687641289079,0.7654777007263546,0.5836347974466936,0.24695854017973723,0.8248183664276555,0.5612389757486167,0.12145896891563715,0.6109070036348818,0.6243542826477272,0.5775826385956981,0.12452601753648034,0.7362774071058713,0.5547886306650086,0.03629316233506326,0.6504608467600032,0.4468031931741484,0.16532152305207906,0.32473582723498295,0.09206753046868743,0.5336624144188139,0.36600320261111047,0.7434017762227684,0.4539151807135071,0.45592237656184986,0.590882880145272,0.5664100111848426,0.3905940617667501,0.679374727187946,0.12664166731582255,0.9132476147114352,0.04189759109519772,0.49866904741188517,0.7135320510346008,0.2751288641566124,0.5752150754701445,0.8614339456270779,0.4148996602757457,0.5778433896612076,0.4977757608889227,0.8220779530427953,0.7321930050047364,0.2644204197045564,0.4637919374932722,0.6971204146405022,0.4256389220194295,0.3744463443110903,0.49746008196537,0.4073219573043742,0.5264183589403489,0.1317486053619495,0.27215858935965587,0.15350905837914294,0.970078999653787,0.9535339441821611,0.9238096913623556,0.8372005784337011,0.3786026958032602,0.019796072912363634,0.9228248467608141,0.2992705238813168,0.6065064035870945,0.051852248572085785,0.4136380940721608,0.5140521500247553,0.6695682731600306,0.023725136034973508,0.3593329783544924,0.37839675610328577,0.22985917695106842
515,0.6582189285178922,0.22970709610612333,0.14609663401590964,0.6288089926369292,0.5719080171609586,0.020819641760455698,0.5366816147216721,0.4133505277042049,0.934676062065829,0.595667588762775,0.6864395317456489,0.10495765103153377,0.4514769838929122,0.2822837451817828,0.6190754330172022,0.5284332220131351,0.3210611454032311,0.7832873510077453,0.8653344373146419,0.05615810081984701,0.725488003991312,0.6070336857963892,0.374641085008207,0.0468278941614089,0.3878206059294525,0.11165166590935897,0.10384672961966128,0.8858117364790286,0.263143875484102,0.8270518558721075,0.5359196896087157,0.16191876419347298,0.19297157079515917,0.5816285445004751,0.38826207816165276,0.7343217828355547,0.22218403056527047,0.8263032543688748,0.2916355686907874,0.6360070355691908,0.8250490881991603,0.5910829453446991,0.7600131570750251,0.9518731253440164,0.8942033291045195,0.980264005669657,0.28387028520029195,0.463556240409523,0.34490721433238525,0.854914337271984,0.7085006643717747,0.5948463902910675,0.8105891196244661,0.8707822354341106,0.4693253637679018,0.2292341327715156,0.43417522174011247,0.6214064060652794,0.816256200157715,0.8724986772842623,0.633954952063365,0.6261824992324836,0.7728947407894144,0.03333035172527963,0.6913591765429973,0.7590512788603141,0.8776476441351072,0.2033071768454558,0.11402090836530662,0.30778639255562906,0.7178578405646451,0.13368844593162635,0.06416219726086309,0.5940122473831946,0.17713219514131034
530,0.674743016930999,0.4078787389533913,0.261962811801219,0.43101189745916163,0.5721013660579084,0.12233005653919153,0.29408865473379064,0.7719910024749715,0.6663653798363498,0.3888620720477126,0.7803993973295225,0.5127427986859723,0.1847204314363058,0.619997914937667,0.6817761288269377,0.5997941677012832,0.1842458840772108,0.6614504576223627,0.6035501128072289,0.04039496244387644,0.7715381442149165,0.5158658608827912,0.2897227155680849,0.24293040948926883,0.16715099983916554,0.4547851050417819,0.27040491945380957,0.8173698928375329,0.5593093061391625,0.5276998040068803,0.6625047748851448,0.5412839523285295,0.38823731558487073,0.7957841098049979,0.17284617989555934,0.8974340734879781,0.07025196759302048,0.45148284727374044,0.7372599156406453,0.2865377798523177,0.5584007334533675,0.8753167122558826,0.40008101146074837,0.707119730087081,0.6042473932157042,0.8446386323994775,0.6889394347480657,0.330004448837337,0.3447032283871388,0.7098123235301941,0.5514637450318423,0.5084048089268252,0.575976336660242,0.519709438598354,0.5747864696802865,0.21768724440632717,0.3909448270302764,0.2099547462423675,0.949071596343861,0.9374303832912402,0.9071982568754727,0.8519134007266612,0.4779745460957404,0.03916868493261383,0.9213348594235746,0.38725602649940627,0.6713294905808119,0.09476032118163429,0.3359105541827075,0.4836664558438018,0.7753682437575433,0.04163199149999258,0.3350581252260913,0.46416292807191606,0.22411809676515462
540,0.2297401710948876,0.022806403254284128,0.021100915076952487,0.9831126860165986,0.9547648881302088,0.0002039282129160449,0.9667491388865747,0.2186424334825954,0.9978183735560638,0.9919616023631377,0.2334978869429089,0.007729947128266119,0.973031236580213,0.14929762906889876,0.8518902515416004,0.6065020037928238,0.9206417780078249,0.4186723523461146,0.9829714489726515,0.12677697366672064,0.9856614635532869,0.9089363641267336,0.9807414287451445,0.001226497877922621,0.9867476129995911,0.0051424633916228625,0.0038703675842254887,0.9929909822274477,0.6209587565812471,0.9862708828883444,0.8219331332960199,0.02823888627369728,0.10033253795955471,0.9567615391410216,0.9209264938333425,0.292680028964437,0.9458977987785869,0.8501935540130775,0.16970308185273764,0.8750780737661168,0.8916374018957636,0.4817220486302513,0.872696380567778,0.999580758292075,0.9971637985547139,0.9984097831269021,0.03282347925805972,0.8885539543345065,0.029086857709753763,0.9404771175624113,0.98660485303593,0.9778987524449303,0.9838200839051171,0.9971196424571067,0.6678169343416417,0.9114432920685531,0.9516356006051407,0.9822723739816192,0.06078127458079838,0.38772805727701953,0.12526536651224307,0.5672196793253795,0.9892500000831387,0.6366204359770935,0.3754764733528123,0.9897286962903239,0.9890298303619183,0.953534783347575,0.0069824289171991375,0.1140479806253858,0.9777764494662196,0.9165400592846056,0.00866708690047078,0.9423078127214867,0.12596557532460975
549,0.7065752974769497,0.47877571910338784,0.31084371816376427,0.34606341587115147,0.5206092979898883,0.19698641568039685,0.22522065714823558,0.8128646290798102,0.5511767990877797,0.2927862955820982,0.8133708994952406,0.6239493149700148,0.12817557849136438,0.6710828926916168,0.6678070487096076,0.6020068380153264,0.14020793842969975,0.6728271104826309,0.5225084659788879,0.03645179360490667,0.7309487918863421,0.4701272199527269,0.2183050631464615,0.34434942499304155,0.10941547201868844,0.5684789654666998,0.3535057788858739,0.7714928487589221,0.5667419411346085,0.4354569979217677,0.6526522540214853,0.6260413341444313,0.4290823476956329,0.7806469436489428,0.12875929156728103,0.9201202489693967,0.04543190013651457,0.39923953101159737,0.7865195001038283,0.2341376854143682,0.5105405908634602,0.8968633645417976,0.34490286051396785,0.569467293338372,0.4866197435643186,0.777110660916294,0.7644470895384452,0.2809099128035932,0.394975805285732,0.672511397293804,0.4679208260505094,0.4345846972383004,0.4937471445465714,0.39478821784048485,0.5715147466168432,0.17451725197800547,0.32997446693446963,0.1420080551430993,0.9679482910776329,0.9514731882781811,0.9349741432533325,0.8709404253679951,0.3806332309088349,0.029977975042813375,0.939854432905577,0.28896412023454615,0.5938102920035313,0.06359798261283574,0.4241160888713545,0.5282949082595821,0.7424836713777887,0.026523872241926594,0.42506335384373933,0.4048243714435074,0.2354208815781124
556,0.32859452664164607,0.06071160959409182,0.0480608139525143,0.9435460697933686,0.9143792128989854,0.0015386818156866984,0.890729905759161,0.42180795297277246,0.987306567359616,0.965487893867348,0.38314357880427524,0.04052348531267708,0.8861509874870636,0.2933763902509383,0.8271967626232091,0.6199055183596698,0.7886908405233187,0.44621809732148915,0.944988998796579,0.0902137059500985,0.9717945512239499,0.8411950678102579,0.9342765056185848,0.007258274705295049,0.9307512261302647,0.026685738020641454,0.015199766744816332,0.981661476370339,0.6697912881034135,0.9492567547550711,0.8075370972018626,0.09719174275422264,0.17492347638847264,0.9474885581540524,0.771996939393995,0.5306251668889024,0.7732151280692328,0.706095679098238,0.37237578041214764,0.7149911027377867,0.7954069421748925,0.683744771839608,0.7329466413216731,0.9963697780745088,0.984414845143247,0.9917290894469198,0.12175771536173069,0.7800183274097947,0.05730112759525322,0.8916255496631258,0.9585073176781591,0.9418948674929453,0.9487506060130748,0.98242115049594,0.6666036213709715,0.8061427187938947,0.8904291344724986,0.908766032324404,0.26379449879028477,0.621393461532195,0.37219489459960237,0.7119822481803227,0.956768227160465,0.41786949429704046,0.6423282450374387,0.9514812559846667,0.9641567190533845,0.8210434454426858,0.02652708355179234,0.19824485893832963,0.9616560764647359,0.679885679243098,0.035466497384919186,0.8758305880303169,0.15430445960417363
561,0.6865070570317905,0.4142346576908811,0.26549154845119616,0.4164549444410935,0.5506160223850742,0.12503897898430882,0.2867569494843797,0.7589709961441734,0.67038035063404,0.3687404942289142,0.7856538329845865,0.4986181796320898,0.17937921108560378,0.6041634834498546,0.6690959458544403,0.5928335967068424,0.1763783169660442,0.681485695605715,0.6092648815110435,0.04017207337959789,0.7499142477848739,0.5071463986138335,0.2665459062036652,0.2420057247227417,0.1568176251586659,0.44938353212371496,0.27675517897293433,0.8088375766317951,0.526985102552547,0.5298420269258216,0.6448112560679515,0.5270019375446653,0.37898016231717785,0.7695734887068394,0.1700120250132626,0.8960763083947151,0.06744206072858938,0.4783710558746485,0.7169801374285681,0.2971606256119204,0.5750248989956009,0.8653376872208751,0.4185873604129988,0.7039737945756364,0.6025920251999126,0.852751425502731,0.6816451740901796,0.32257615142455043,0.3654557812742871,0.7150988858374373,0.5356770663091927,0.4871788822933096,0.5736549946874586,0.5182234155811949,0.5616750029612873,0.19990648984693324,0.36951503493594096,0.21108116071494534,0.9510041838154433,0.93884824649915,0.9043494191117273,0.8425712228350984,0.4732061083568804,0.034392853479083975,0.9164446807309871,0.3863077817139839,0.671641170169883,0.08804480099878527,0.33661736767830447,0.48139029714598497,0.755661055099198,0.039581973834900384,0.3209143270698553,0.45366608631480576,0.22301095041389152
576,0.8410166383300919,0.7294069148827687,0.5198145513873755,0.10618958388891189,0.25315627778530975,0.6362358288582851,0.06931260404760443,0.8654892138395717,0.2209068633589303,0.05999015340857627,0.9092983700238594,0.8395576041258745,0.028894686027388823,0.7420293184452148,0.5413258697785994,0.5695390938965964,0.0404999417375219,0.8022201663501687,0.3017195967749844,0.025291134345306002,0.4074062292518701,0.28749774706940584,0.041066668082239334,0.714289873683919,0.016141385679464566,0.8356058810840016,0.6966064318097993,0.4975299742249353,0.40821040543186776,0.19690065984288557,0.5118272342670039,0.7888990313894958,0.509560468179814,0.5260194689446732,0.04141505074818065,0.9625863124019395,0.008296917417330614,0.38064472096751506,0.8325180470732753,0.14504504695316187,0.451290217234876,0.9131328987804593,0.2747556960539478,0.14850086634116144,0.16384250831522648,0.5433804743034557,0.9018350536905362,0.13255253771339748,0.6862868477657141,0.5748303607409991,0.17235257461763412,0.15437584060891238,0.24103405462845845,0.10979047830857266,0.48563062056189205,0.04525214959223134,0.1113201654755754,0.036011885080374825,0.9944860051559261,0.9816868333624824,0.9763626932251289,0.8824078595966318,0.13231039333565608,0.005860489750486778,0.9646800098810943,0.08731454087301734,0.3338627533204494,0.010537866070119145,0.7157341228752894,0.6542590987352577,0.464343198994347,0.004474935769805636,0.6390061337052698,0.19712985745648973,0.2673583519661278
590,0.7887225112083165,0.3536429721231321,0.21553823811930312,0.3870094681058276,0.32420104052967114,0.05282051621597796,0.34626423000608314,0.34487164227687794,0.8976131200182003,0.2857610272147187,0.7890883473428636,0.11672540022069307,0.25425874653929864,0.22996320726198302,0.476304137041085,0.46957466679816495,0.16280647591585448,0.8939610503016479,0.8358446766974463,0.04684563435182955,0.4167836489312796,0.4732028564553899,0.1186593054391406,0.0829531204248817,0.1467350598788374,0.16047029734281668,0.20338184358537065,0.7673186308845771,0.1084152283563889,0.7589747284591724,0.3579215507654042,0.15812571337944453,0.17621979081037745,0.24721983278855553,0.25252021587560536,0.7782749338782745,0.09603883002228021,0.9005065103838008,0.19734636283390655,0.6540576249688483,0.8671693236177171,0.4734889114377029,0.8169154231414942,0.886601054045168,0.8088718545713,0.9793244637554804,0.3299169513731747,0.3222874800092563,0.6040151590301122,0.8535769568197088,0.4745104928157987,0.3234793550395746,0.7176687629207609,0.7659307279651835,0.35460270375987935,0.07582488381503659,0.19841333312767864,0.48138380656324903,0.9227821593365266,0.9234111638021647,0.6845612940998465,0.5270943395395123,0.6299229313751458,0.007448681287661988,0.6516272473432694,0.6288892252587087,0.8232862291033869,0.06702566460611557,0.17875453507978079,0.34261639249764564,0.4386333055789468,0.05026718115328545,0.061700689588071955,0.4249004598181947,0.18155378906424233
