,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
508,0.7406131482302959,0.49448615953440844,0.3194397450741048,0.3086964167568213,0.4513629865386441,0.20228716287985188,0.21023931449359334,0.7683956650398218,0.5772701121995678,0.24355585888976447,0.8261405035924672,0.567705969959231,0.11925391181458825,0.6144007236692656,0.6242075173032634,0.5780271380017654,0.12295718105115826,0.7359758804802169,0.5502681727283985,0.0361086750374424,0.6491414326259938,0.4448504626625745,0.16335197662378068,0.3304316546707828,0.09024582461492642,0.5398239158171549,0.3703632119660344,0.7410959007939399,0.4558047515986497,0.45104751736264437,0.5912098593780966,0.5715244617147653,0.3931233404025919,0.6799065185993528,0.12476363572160466,0.914427125743073,0.041023142961421656,0.4946327864954089,0.717381231314868,0.27183546690576077,0.5719976379408996,0.8632428515420133,0.4110577112005804,0.5703631991259027,0.4916583613531745,0.8182375218927948,0.7363760839635953,0.26238587990901246,0.4655391817277943,0.6949423981128784,0.42210458727762135,0.371758012097173,0.4932632489527119,0.40104981463807204,0.5268634355274158,0.1306894841833289,0.27026942505632584,0.15029604181659234,0.9707455982843401,0.9541003195044221,0.9253172919391377,0.8387825659259668,0.3739445213613827,0.019638801274459078,0.9241000397719891,0.2945155229440799,0.6023316930900513,0.050938416796246146,0.41834897125653314,0.5164785885530705,0.6686249628440444,0.023225025952824316,0.3646257530951064,0.37590353514948305,0.23050030682929498
509,0.7397768813635861,0.4875083532582875,0.3142090143601442,0.31472102431405274,0.4521367337420797,0.1925477265427149,0.21597911015698124,0.7597519396479036,0.5925122907333907,0.24915054381115362,0.8237251983416962,0.5507848925394778,0.12382897274781521,0.6040621757894259,0.6226076388692241,0.5759955775951018,0.12575869421344324,0.7391773786265813,0.5615080366607655,0.0365060155691342,0.6483190184536195,0.44811862432289656,0.16562664981258973,0.3172340939087425,0.09356558608614803,0.5248408570238329,0.36140551842404983,0.744866742515256,0.4468530467614119,0.46259338910165526,0.5877561799054092,0.5577034252110756,0.38598134864310707,0.6738615706014336,0.12880564997341684,0.9115196154578736,0.04280695673328262,0.5077865416715043,0.7054455806495435,0.2809377526210131,0.581751878222504,0.8575106721315898,0.42258601619488173,0.5870147013257163,0.5055025468266678,0.8282739484168791,0.7257185947966306,0.2661441397903033,0.46473258285877106,0.7007187252326452,0.4280317309045551,0.3751165951551327,0.5025914110326535,0.4153354293023885,0.5239360730405808,0.13137613074703763,0.27205474857337736,0.15790932328625862,0.9693611663452373,0.9529424155742967,0.9214588181948621,0.8336962246941739,0.38406167949839654,0.01962872011583486,0.9204502662100565,0.3054121565821754,0.6119718704913903,0.05248934779406179,0.4076312741972739,0.510563682147465,0.667324694576439,0.024214606254556514,0.35039839823925417,0.3802330232782128,0.22886477552769127
515,0.5402915790888358,0.1035442359039452,0.07208981839618346,0.846942025831663,0.72694121053156,0.00329420222167255,0.7913778100269042,0.2376878398990914,0.9860733893686224,0.8589694114847335,0.5275269958679738,0.0256295224407557,0.7739006824788128,0.1591495784757286,0.6678843254289741,0.5213053142972708,0.5807930476001506,0.7522758498308467,0.9500361331826678,0.07798825766806758,0.8448788279705606,0.7387499404540959,0.6772479624774291,0.00962157821940891,0.7618558938744208,0.02721918201996776,0.031168054032919956,0.9516385301268098,0.24580755348106928,0.9417747305648807,0.5726546829791203,0.05779900133501672,0.12079982383865816,0.6541580579162047,0.6651317024763285,0.5282072885240746,0.567205839778569,0.9052486550092558,0.14466501432752663,0.8103950036582359,0.8984528385144745,0.41815597690993256,0.8727858723463015,0.9930729819944436,0.975951271605571,0.9953356440413766,0.10153680188052391,0.6499108071754519,0.20463139530219474,0.9127399965842452,0.8802149969361629,0.7966886437168831,0.927196973514986,0.972705913995077,0.48111497292104627,0.42504939142595055,0.6485074580276159,0.8862523321784578,0.4751045509734029,0.7381910977488217,0.327792777713002,0.4987900414154868,0.9267414754880152,0.07958763207976452,0.4655182265845676,0.9308945479752394,0.9556670742058488,0.5156352506590509,0.03603673222917474,0.19817564090065984,0.8223979454730923,0.41805100196775014,0.01912519894256506,0.7647227168539583,0.14859422086877835
530,0.6767002412017071,0.41215684183210927,0.264823674894539,0.4256524010911565,0.5690652957115729,0.12612565267334538,0.28952162506339985,0.7747689964774866,0.6596083818540965,0.38266624228703106,0.7825290674096779,0.5198697744956472,0.1807483428787978,0.6233450179004741,0.6809908637411571,0.5999707598626407,0.1812762694411547,0.6620458225804411,0.5986113770142604,0.040140419658063836,0.76927252362343,0.5130807734641258,0.28504909367324976,0.24859512857094318,0.16301888957337016,0.4618464559632751,0.2751495833136122,0.8147960628822105,0.5599528071641068,0.5219614934395598,0.6619973981115451,0.5467411832098577,0.39078237079045075,0.7950116707068546,0.16981478163352215,0.8989993395601714,0.06841981077263266,0.4480499834376807,0.7406268066920361,0.28303473207816787,0.5553622600369207,0.876811290119673,0.39646633636744294,0.6993557283182493,0.5971710087090918,0.8409438010884341,0.6940309910945405,0.3268785897875307,0.3476158461123678,0.7075444197354359,0.5464117517156802,0.5039279505546356,0.5709679712969734,0.5118851401944008,0.5746579938893,0.21490469654080924,0.3871647687425968,0.20512266389520448,0.9504874534853573,0.9383931390138059,0.9092073479210627,0.8532081631369813,0.4718404427318905,0.038556278217864885,0.9226467116889031,0.38078883878610464,0.6667383834261181,0.09252402153210128,0.3411193725466782,0.4864446939862293,0.7735290881256542,0.04050542473738549,0.34045338241600026,0.46049765452163294,0.2248134664484375
540,0.23416101782876186,0.02453881500516697,0.022457869553093656,0.9816574737077861,0.953427780356883,0.0002384687616127293,0.9636325040347032,0.23582893429952137,0.9974703269690227,0.9911592594529828,0.24236543241381878,0.008992898690748909,0.9698746785258404,0.16087757113197673,0.8520709029704484,0.6095309395001162,0.9148521027318475,0.4146644555766856,0.9811262855320608,0.12357834500513154,0.9853413419230571,0.905449868246456,0.9793599130810159,0.0014185890306576575,0.985126991442662,0.005916955597814763,0.00428657264834595,0.9925393164301104,0.6335723200739858,0.9846803486815395,0.8240142296098073,0.03178843269533679,0.10616144991290775,0.9578613037646938,0.9137819920841107,0.3106683766777517,0.9394257643186379,0.837013580895502,0.18652151953112098,0.8640229045937678,0.8836941297814395,0.5050053296756588,0.861694882290968,0.9995028289376895,0.9967490926055385,0.998149819681818,0.036972597666357146,0.8828849863384957,0.029995743000435886,0.937026030991,0.9855644048109738,0.9766257498034732,0.9822624104123482,0.996669027121741,0.6710478694857769,0.9079122802165589,0.9494781146354437,0.9796488528778892,0.06844503490029127,0.40450395313466186,0.13952982283705792,0.5847130715040721,0.9880166122458472,0.6286809426291595,0.40087353796029374,0.9883468403326788,0.9879115048544077,0.9489763210688872,0.007777655236642957,0.11976152152440898,0.9774583053315155,0.9070540224695753,0.009899838588099329,0.9391865554594717,0.12828140565971477
549,0.7590504703748375,0.4033694180758685,0.2515710496013882,0.3686142225110124,0.3973483736829809,0.0921505852662257,0.2929303324364244,0.549441453823823,0.7993970817578712,0.2864377856160179,0.7997297656001261,0.2664070119221903,0.19485519137555388,0.3908660588012483,0.5540715472757832,0.5225109938082462,0.15254049374910184,0.8285532905285874,0.7334240188028228,0.04233441239232778,0.546539574415028,0.4709046843550547,0.15112805346252373,0.154993554980432,0.1295433225723297,0.2929950773948548,0.2582618350265459,0.7677851078532131,0.2373392784599996,0.641588246212148,0.4737386829932654,0.310175700064042,0.2608645518742607,0.45667014102499,0.1946271411824492,0.8496517348547931,0.07106799178695947,0.7623407904442295,0.4190904589040959,0.47758325163410426,0.7589041435184354,0.6890724008035827,0.6559407210035519,0.7924738126417507,0.6984614417223372,0.9435411007405786,0.5114686837775629,0.3043825145271326,0.5229580347819138,0.7935371166483866,0.46992457128706755,0.3641837646138508,0.6333068420285866,0.6308873973855311,0.438162258707215,0.10594369953441563,0.24404927961192535,0.3170741997533214,0.9457640517812819,0.9363273632127809,0.8222080764474492,0.6950993687487491,0.5299029445052219,0.012876933036077587,0.8133748793414826,0.4881504195943264,0.7451128320206355,0.06502420770690526,0.2622888262506344,0.41458130655125613,0.5658872787879317,0.038703697491723935,0.14726217848061432,0.41553802367665393,0.20185651211406264
556,0.2651015581707077,0.03891652635383352,0.033256420427648085,0.9689533740076229,0.9433247036220671,0.000640442787719683,0.9362720942363847,0.36064673153146226,0.9936149181539814,0.983721575654621,0.3042984366236932,0.022921387509731713,0.9398713152863417,0.248369296621217,0.8519514372096768,0.6272114569839679,0.8679319456477013,0.3934669027910825,0.9643047021549825,0.10492850949783585,0.9828191675083653,0.8800497603794484,0.9675585003291209,0.003534999942116396,0.9690635298845347,0.014191996047650464,0.008181587032306033,0.988853775672962,0.703574903066117,0.9696839610880745,0.8348156507884545,0.06545098685762528,0.14913882050392033,0.9632582438972582,0.8537643393696391,0.4347428824823648,0.8787060967398949,0.7362104343515613,0.31700806340770227,0.7764082588681436,0.8232457301999409,0.6434988515238754,0.77585854796233,0.9985446473835946,0.992337421468077,0.9952641683288295,0.07654271189545442,0.8405091488792158,0.03692299682123448,0.9110844782595026,0.9766971279267304,0.9663515375621228,0.9684663396502047,0.9917019436426283,0.6890177661988162,0.880759185606786,0.9327161709194774,0.9521500151269425,0.1411625406384629,0.5146133157645116,0.2604751099887492,0.6857086587917622,0.976296058798516,0.5716364888001242,0.5644962981536154,0.9743532041050013,0.9778195510625589,0.9080975063701856,0.015292929500741168,0.16134874851227718,0.9748951933762385,0.8215455937872868,0.022480691414287123,0.915117563760736,0.14354993542393524
561,0.6454622736928174,0.40276264753481206,0.26065123476909474,0.4571306511457684,0.6241728184486514,0.1263287521123524,0.30133255328847747,0.8149239613382132,0.6325773320716495,0.42953902386762377,0.7714675245892115,0.5760842081385799,0.18795292948443756,0.6748114588839224,0.7150817296050617,0.62051451331882,0.1987048885041335,0.601501660418546,0.5707958039039961,0.04024545622011467,0.8213061101373774,0.5326207375380496,0.3475105253433499,0.2639510399536275,0.18585271730986266,0.49307660152870114,0.26681303773925424,0.8333053745798522,0.6522132627279089,0.5032823060133381,0.7102452818792349,0.5994651889149386,0.42405504591581117,0.8578512208106382,0.17158897611585355,0.9060252453625581,0.07284354198413068,0.36458928541862784,0.8000623455094739,0.24652042267064575,0.49931579052083486,0.9047934147532012,0.33688408990234797,0.6917927967670499,0.5867234267521715,0.8053189609924162,0.7250464858336079,0.34214473209290935,0.2957417964497677,0.6865725611993375,0.581484348718095,0.5563070116500459,0.5669843205072286,0.4993830582339824,0.6121817261604535,0.26597362562457366,0.443556249100012,0.19189598029865432,0.9478098078957983,0.9362759023631898,0.9208389612996858,0.8801582981384087,0.4726116426358835,0.05438553091283991,0.9376510296383711,0.3697334995433903,0.6558081763305197,0.1088350544900284,0.35035095838804414,0.4991141393898848,0.8216854669364674,0.0442675908726518,0.3962530698329674,0.4834777862541268,0.22960846814663283
576,0.8412569364054764,0.7295804776636392,0.5199668490338375,0.10600109972347171,0.25260865046959685,0.6364318463995697,0.06923582085164166,0.865210121432238,0.22100737765127793,0.059829742817208056,0.9093834153481111,0.8393072876030949,0.028860948782175273,0.7416075050313431,0.5408494036001812,0.5693042652461693,0.040431026908551326,0.8026975747496596,0.30188444272646836,0.02528633770199079,0.4064540038506013,0.28725969718294114,0.04091574595278264,0.7142591931533079,0.016101107750851298,0.8355087026770016,0.6968329003959457,0.4970624821715875,0.4071679959488235,0.1969437499392085,0.5111797116483365,0.7885840754010086,0.5092376871273019,0.5247443218949747,0.04138835238379425,0.962569140071056,0.008284847795516685,0.38148789650101966,0.8320464299825235,0.1452552495777245,0.4518442212343226,0.9129006965293884,0.27525983726633463,0.14843488977182792,0.16380892741762004,0.543896239286749,0.9017369283606668,0.1324229560504529,0.6869346471519482,0.5750378922098576,0.17205041815223682,0.15400759937404152,0.24097446213492954,0.10976954922358817,0.48518818296993854,0.045097852271220665,0.11102150157726207,0.03601913187902083,0.9944934871249798,0.981701543087795,0.976337451628808,0.8821599477579588,0.1322361521176593,0.005834435410311456,0.9646061704856997,0.08730280862050677,0.33387067794223296,0.010509804349324567,0.715758026780586,0.6541921242567246,0.4634366038515402,0.004467104244779526,0.6385184261689288,0.1969069833293465,0.26731737680671896
590,0.7715844448346275,0.32009028594130867,0.19544961572307235,0.43587396086755376,0.35693708213826963,0.040414574760042905,0.39029798240842684,0.32743651049123673,0.9161299667407768,0.33931461080621944,0.7696176990310148,0.09902270785800868,0.29898838191651395,0.21793221562541937,0.4916950205984671,0.472418341114294,0.18930046037095952,0.8867633263125725,0.854528495657143,0.049298424774693525,0.45800897204626306,0.49956506734043266,0.1463892085042693,0.06704931047307501,0.18436697774780894,0.13484816173069888,0.17272114549617817,0.7952773252628044,0.11402964566137054,0.7887555819449135,0.37259852529731635,0.14110051121820202,0.16788034548600034,0.2716031759843283,0.28686112418332704,0.7565280684275346,0.11923012892183887,0.904216673681262,0.1860560597845701,0.6765121712717648,0.873269194567235,0.4603287634145761,0.82714378949524,0.9128588100418149,0.8418031715911418,0.982593209045657,0.29512591305651253,0.35084307644009727,0.567276602891676,0.8619399450276378,0.5227285242769719,0.3655663009019063,0.7492526461891524,0.8065643697077114,0.36276155952508243,0.09013979854865606,0.22768218330520187,0.5363162954417091,0.9029519319897134,0.9128696941757253,0.6481067298827141,0.5181061398509919,0.674956100483344,0.009123189648819332,0.6284962516558237,0.6766143414409782,0.84501477199609,0.08434049939433,0.15393995897632132,0.32495481946000965,0.47457829094083953,0.06358196486826119,0.05376348347784179,0.45874808659657895,0.17762001498348082
592,0.7565664868733233,0.318890336026887,0.19587858856119192,0.45075361407775166,0.3895849248930046,0.04207283863242973,0.39324241370445745,0.36926309097085214,0.9068805268459695,0.3621312799896048,0.764550194450348,0.1168978990145067,0.2992347747299461,0.24804054470414416,0.5178285829947681,0.48712300638400985,0.19756235064509955,0.8682975632423917,0.8415131971816702,0.04902477440528987,0.508110468243317,0.5094737184134789,0.16864980857846593,0.07289075929468519,0.19539627480969649,0.149133125333109,0.17265557959936728,0.8057913263315848,0.14349792589909569,0.7756235512087645,0.4078314607787281,0.16307446501820672,0.18308658807444653,0.3329490763256072,0.28350029882631056,0.7698390233864639,0.12051515290573557,0.8803363292106556,0.22641209296317646,0.6437108674021091,0.8537759361222269,0.5128293631014653,0.7982183123675265,0.9073452044035567,0.8331635348206068,0.9788735317829547,0.32266395370379786,0.35760520456790845,0.531389334053751,0.8521940234406415,0.5406776237951652,0.3939538201401182,0.7426571576141949,0.795381282713487,0.38712162381283416,0.1050261720947973,0.2527996515259609,0.5138351790657169,0.902718445713397,0.9124760130811319,0.6768919978217157,0.5601330742052743,0.669089371778236,0.011378815726597309,0.6688122567446854,0.6625469161912604,0.8374037928931695,0.09160363837914726,0.16118201876295177,0.3353583626010079,0.5217877030059476,0.06532805033095039,0.06426356774510067,0.4698861332187814,0.18100673011386154
598,0.6900329055998701,0.4584781019404224,0.2971826004098685,0.37503138147166853,0.5504714790765921,0.17630847220116908,0.24395971477124379,0.8151017976290388,0.5713155574515107,0.32769043824102223,0.8026956264300426,0.6142462400843378,0.14210872377262265,0.6743188008595393,0.6819911664507748,0.6077535861685953,0.15443609760822916,0.6523284476960759,0.5337460130795504,0.03740100243412985,0.7594701102010203,0.4871366990947562,0.25053556796610227,0.3232750258310977,0.1267948914739622,0.5505961759247404,0.3294504857304127,0.7898256272464906,0.5936864772090154,0.45198704295421266,0.6703051602343401,0.6215667370337186,0.42932438554339336,0.8062626712633328,0.13892019977409104,0.9169573862021417,0.05153339633777496,0.3864241296897215,0.7926199786727297,0.23574386944023862,0.5050767893240661,0.9001560317675471,0.3401874066839383,0.6021717735422043,0.5121833500252603,0.7827611413482171,0.7559347984966691,0.29672044692920685,0.3655923736317488,0.675177715261833,0.4990119536810941,0.4682232443367097,0.5125634648723373,0.42070126031024335,0.5838524610342829,0.19748290540764812,0.3604488405321068,0.15324791520188663,0.9635278304329784,0.9478358487195563,0.9320033293004297,0.8745514610638662,0.4038669609208545,0.03556736120057346,0.9398931892978636,0.3083494939409086,0.609659640929304,0.07379519937402054,0.4050542838901198,0.5213521344018401,0.767382172520468,0.030422868469336405,0.42023908013325684,0.4258516601777006,0.23413460316527143
628,0.6723338768562099,0.28601638099084614,0.18069239610810317,0.5544562898977692,0.5565690467872024,0.038704127805300026,0.4461999133035416,0.5289275891217027,0.8832946808092309,0.5122410767082238,0.7242451302517449,0.18851224823995044,0.34384954529436956,0.3748387572464837,0.6307160725126443,0.5471229262258148,0.2628921646074464,0.7589852430342516,0.8025420692367938,0.05020529112265325,0.724606873211994,0.571321184685324,0.3269263042103241,0.08335661433912983,0.2910058317991999,0.18770095747800655,0.14822926112319434,0.8613823253451319,0.33075898996527675,0.7486078441017946,0.5653502446782738,0.2519887171991515,0.24291058720873632,0.6361940056289841,0.30246307495112545,0.8000243990697848,0.15144170550179584,0.7423633120215662,0.4188590870091881,0.5274046343859958,0.7622661380950182,0.695614587538637,0.6667600505503768,0.9071752675745558,0.8270267254592745,0.9616040369736756,0.4056900318919302,0.4119736412847425,0.35968618021602317,0.8178788871165833,0.6496513506766193,0.5516717444721791,0.7442728750818146,0.7858342939230221,0.49469925238888285,0.21216702238810692,0.4039470833620389,0.47489645892723603,0.8801273788540509,0.900194987008362,0.7495897139584273,0.7050017404900508,0.6851874711263951,0.03201451244247705,0.786721527641624,0.6489615895003268,0.8258931407992588,0.15214017214311715,0.16849693527296333,0.3609785007432599,0.7222539202212311,0.08908414485946438,0.11226416523463198,0.5441937010877156,0.19101528630799855
631,0.2915417539879507,0.042299729016307915,0.03539218758494134,0.9635572421799851,0.9310647314470479,0.0007175845224165995,0.9290872219474575,0.331551772067514,0.9935309427073227,0.9796207055503958,0.3232317034252188,0.02135665816295557,0.9325382300326162,0.2268525078113155,0.8347161849076797,0.6128695261392902,0.8499396135004956,0.44202924793921966,0.9648510442001345,0.10272018205755871,0.9774475108623301,0.8697436354338433,0.957213950590655,0.00368538502802974,0.961914840620705,0.014221635665587904,0.009123107442561137,0.9870703553155254,0.643087562205468,0.9690559945116982,0.8097265028521131,0.06041251842801817,0.14099045944788655,0.9491511185756402,0.8435360267438811,0.43424324147221943,0.8626068301636968,0.7746646193538854,0.27742871631519916,0.7901316842290368,0.8406156208617066,0.6044788518227381,0.7990314871030876,0.9983972487788887,0.9918215146458251,0.9956604655546318,0.07433931275467898,0.827067100707273,0.045463508896831754,0.9140009499183946,0.9724465607735321,0.9586795276111352,0.9667208940742293,0.9911342242405621,0.6636844512546068,0.8506771533780073,0.9173064268671158,0.950481269962871,0.15882157556371543,0.534807843953141,0.254691718670496,0.6553602876993587,0.9742859273196229,0.49254152125126155,0.5373757493096005,0.9729244802750449,0.9770997649796185,0.8880893842005206,0.016015002959529567,0.1612896761417356,0.96786224791012,0.7964840450144149,0.020457075411936376,0.9056404853201465,0.14271235796577403
644,0.8371050270052215,0.7802503117139216,0.5803733860938751,0.08630192976547564,0.2706108302276918,0.7708050381318695,0.05068133162188834,0.9244102944364172,0.12017743359417524,0.048943486624502666,0.9204363132260488,0.9245840844335392,0.019002376478398232,0.8374750997192069,0.5805992374424735,0.6022598559996262,0.03301373448492601,0.7472815687081577,0.2003193192768538,0.02251498426637458,0.45922678848793597,0.26780453246443175,0.04029500129237646,0.8319872188831305,0.011578161059557824,0.9115282696149299,0.7717869856743342,0.4623859563143857,0.5551225353316835,0.1256308982244525,0.5792563745682051,0.8840690932296259,0.6062143904898875,0.653810466496961,0.028671440167113843,0.9753788227827969,0.005383833342870042,0.225758054316214,0.9170354373116124,0.08639562019155869,0.32277416643476897,0.9532453152897089,0.16621819013599914,0.07649668907421725,0.09610602971210093,0.3338554255753807,0.9465724719697939,0.11436783216601815,0.6657383553349873,0.48929959476487384,0.14808311778934782,0.1493480499742887,0.17479997362718447,0.06021093288393455,0.53767502069827,0.04916527042700861,0.11425425040938336,0.01884866558643742,0.9965679885482666,0.9857924312801362,0.987641370368263,0.926617922138717,0.08822730593698376,0.0071472944836871105,0.9815291083472544,0.05101222142578368,0.2411786962658755,0.008319542312043819,0.80452735181152,0.7143347812219096,0.520162722882317,0.002992538358793296,0.7954646081477704,0.17506226928384253,0.29003790535082064
654,0.7447582499312708,0.31358734310907427,0.1933964337525111,0.46664707791055154,0.4142556556471961,0.041467593779607806,0.4014040382558703,0.3921858915682158,0.9037730714921619,0.38416647104391166,0.7586127416605669,0.12575680785969873,0.3060724203543882,0.2650593049363387,0.5353124996652103,0.4961752137435133,0.20675634900770073,0.8550119220718031,0.8362287820045783,0.04921879776322646,0.5434197604703622,0.5190226374788672,0.18811529515848396,0.07426569843255176,0.2084188024717385,0.15428318053664378,0.16858614317099527,0.8152914503636041,0.1647054578539479,0.7719208038656857,0.4311983805202565,0.1744701934539447,0.19121878457372937,0.37622110646634865,0.2865641061156267,0.7744135759721128,0.12497974859281702,0.8647285092960377,0.25089501291452915,0.6271194716546075,0.8422268936349114,0.5417473957191966,0.7813108039735872,0.9074999470160489,0.8324872834847865,0.9769044624539787,0.33432067233842844,0.365796454989195,0.5047741913274296,0.8474686201977796,0.5579254911468859,0.41738966345274353,0.743126695102153,0.7942582364044275,0.40291301904399845,0.11748891677941477,0.27326792412917134,0.508388606150615,0.8994195895516253,0.9106388494354896,0.6882459449828142,0.5832183475003516,0.671855543994053,0.013327510561645606,0.6883842703381243,0.6608691914732009,0.8358730250854483,0.09922887540841606,0.1620856170157035,0.3390192416913568,0.5544631382565705,0.0685939263939085,0.06993382160773617,0.48129464492332946,0.18245441090125933
655,0.4136648071845702,0.10881195538347899,0.07872804523059038,0.8807447614174385,0.86385856265305,0.005222001968527484,0.7858975109545995,0.5374702180248138,0.9656036574103513,0.9121407114275693,0.4964465807857594,0.09572032255790627,0.7501379101608406,0.3863250063720322,0.7987811781292303,0.6184448308899424,0.6401823840890418,0.4935646797675615,0.8968034561923428,0.07286128079786597,0.9512144249173918,0.776638489971263,0.8512879179468695,0.02035136198639414,0.8154172743139041,0.06640413964056774,0.035067361795876544,0.9654466693745503,0.658163967848981,0.89546911650775,0.7809317152881449,0.1771741862315625,0.22686591740402462,0.9283683817702654,0.6140764050735711,0.6670352236128125,0.550702884986115,0.6266014956182802,0.4915570699638794,0.5950593893166252,0.7327376137784459,0.7590738136492837,0.6398774097989838,0.9868797847505648,0.9579036102917633,0.9801117298500337,0.23274544741043324,0.6774764613421433,0.09451167581840435,0.852984442529914,0.9144918011627136,0.8887484575809024,0.9006772896008118,0.9498223510805074,0.6494559866418051,0.6778917073631058,0.8099800515380825,0.7852954150127696,0.5094123634730371,0.7483737455166058,0.5667636428647798,0.7649968491832054,0.9030187797788221,0.26083969784493244,0.7577888257467351,0.8841771370100372,0.9296561109928967,0.6295522278929573,0.05731244056770166,0.2640248499474775,0.939395626050769,0.4288135629026411,0.07280735346295944,0.8023493594049091,0.17207921277987023
660,0.6924014864831054,0.4268951383947311,0.27400115926581214,0.4007112535433452,0.5410530351993889,0.13659076600839315,0.27364623712917197,0.7668447706072072,0.650911569493623,0.3507103133278264,0.7918234559864639,0.518789526757244,0.16817942850547074,0.6134601133217785,0.6663708398055502,0.5931266615369986,0.16794797378679865,0.6837727940640387,0.5951830528430018,0.03943737104616015,0.7421882639247421,0.4988131430448716,0.25315806080662534,0.25854931499631406,0.14539610308849507,0.46963224813445015,0.2910153999211285,0.8007719553907662,0.5278413725861778,0.5133117771142971,0.6427415420056406,0.5423734296992232,0.38599627684546284,0.7662603101584003,0.16139304511839567,0.9005546886603192,0.06237802505653007,0.46922410359322647,0.7264652207548625,0.287213961527143,0.5668284010571527,0.8695916168954714,0.40859816557428297,0.6809755655841729,0.5819458416722969,0.8426020922534618,0.6962013872248884,0.313459463187646,0.37479570352539776,0.7087530587025683,0.520477647762974,0.4735860825318045,0.5590444015927353,0.4955417929568589,0.5608854021753852,0.19189653398523585,0.35820928763107646,0.19731712162959175,0.9549070625392037,0.9415779086108352,0.9101224038726163,0.8461845663397728,0.45537015575501655,0.032717870643770325,0.9202429101537336,0.3677166623273659,0.6582981665701019,0.081924996344935,0.3518184933681557,0.4893503663190308,0.7493466677537511,0.03649648059185572,0.33584508916329836,0.44279404939644473,0.22498325131352792
670,0.81917403830254,0.7355201367958046,0.5301757382662767,0.11349847807373051,0.3066529800797734,0.6753847757613347,0.06756537341792317,0.9081450056985022,0.17120382182344904,0.06897106021880939,0.9068021702798496,0.8926966423724587,0.027204097653488996,0.8098051973277859,0.5935488463773393,0.6002967234985406,0.04306475778826335,0.7391784189042172,0.2491121057427213,0.024600580139326617,0.5050155750963394,0.2993163636512424,0.0546935794736247,0.7651113068061053,0.017451225044959138,0.8747604582960727,0.7085266009573759,0.5220303320200476,0.5483858825846487,0.16450342915835506,0.5880672681550579,0.8498667271083764,0.5713093632342594,0.6706419185665559,0.03810456717601077,0.9690917197970614,0.007950089655197008,0.2593663470673739,0.8975279795190297,0.1066015837447299,0.3597129046069615,0.9443788345730048,0.19610503805308047,0.12136060478319721,0.1375108892091298,0.42252219802776886,0.9275311427054281,0.1358418435100549,0.6239830091981072,0.5265183629885177,0.18760382101731835,0.1841524455821164,0.21917208739325952,0.0896695328903532,0.5403406661076238,0.06123182339271179,0.1389695404283705,0.027930354899588068,0.9948382454542726,0.9822120043447994,0.9829196651642136,0.9167759101659891,0.11953907876934267,0.009012704104465856,0.9765015983899742,0.07255765522417529,0.29693977817028067,0.011961416543211666,0.7494247928996735,0.6823431730111422,0.5578266764773109,0.0044394904089926366,0.7372155303736698,0.20666731227400253,0.2789709154219135
672,0.7496685116726474,0.32957615032607385,0.20327121669844883,0.44595968913602146,0.4063254583341255,0.04794097195795838,0.37978353564891615,0.4142260985282128,0.890662832343502,0.361773175030355,0.7673530092626194,0.1425764651246728,0.2829736128417847,0.28147394337356824,0.5351048856510096,0.4989612522017491,0.19456819777638779,0.8534657792350129,0.8220586906132663,0.047907540053445795,0.5369240446626448,0.5087153878944214,0.17728178186964746,0.0845032045509568,0.18996987998020262,0.17275394364959235,0.1830843757314255,0.805647566885212,0.17127705739026453,0.7525551342683158,0.433843606031138,0.1917316994472275,0.20054317473276345,0.3809349739215767,0.26819622515228014,0.7883781264995604,0.11271288122968649,0.85357497212828,0.27151807910998726,0.605358411929688,0.8321107622436077,0.5631134505882842,0.7656871243542863,0.892685723433867,0.8132292742883107,0.9734276001382367,0.3609817761308814,0.35306599036097785,0.5132805086844994,0.8399685029840178,0.5392137385515431,0.4032374185489021,0.7254745254309035,0.7702988655376887,0.4058100951389667,0.11284682136055378,0.26388941338009975,0.4745690703074632,0.9100896174402137,0.9160625823374157,0.7130962626549028,0.5992384788517733,0.6479281175741145,0.012835613841774132,0.7095465900327256,0.6327390017464862,0.8224763505489381,0.09081195902703419,0.1768381619623928,0.35099823558670173,0.5499569340722594,0.06155358633639902,0.07865517431863572,0.4674290400764661,0.18543794703204736
