,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
441,0.5758500720132728,0.1388945933667622,0.03553153515843816,0.7487649515233039,0.8231507962812592,5.664698012984934e-09,0.5401517644273277,0.7906199623577803,0.9684421673187238,0.8095801581664448,0.8293947428334734,0.09865197033001499,0.42671218059784644,0.5784158757919956,0.761534468968786,0.5726622860030832,0.23266647596902773,0.6163283148118427,0.8331902141885328,0.0497743817248102,0.868208426712505,0.6602842961556237,0.6790021090316533,0.00042669867045820673,0.5671342878546124,0.034491821310245495,0.018562004144334274,0.9719801557110496,0.6612510070508927,0.8106421649379678,0.7077244533347747,0.24287544697759844,0.2753208110905631,0.866693477874169,0.28122540806694774,0.8628529495082415,0.1647744088708747,0.42320407200266563,0.6788872359645819,0.2854338852059791,0.5744280191806144,0.8766155395109868,0.44334215417336087,0.986274194058162,0.9775911112861323,0.9877133730577217,0.32142580824958256,0.6076208561361895,0.1458502059431454,0.7734896407650849,0.8268353661165879,0.747929874738146,0.8479422184172858,0.9200412190453118,0.6519365784805623,0.4865067143174717,0.686273786674643,0.631816931532473,0.7755491161750957,0.8623373536253881,0.8939086450970879,0.9089436326164133,0.8059217251964194,0.11994433476102839,0.915803333563157,0.7542644979537474,0.9299783930090595,0.3215426662694664,0.06340197453671272,0.23327333309209258,0.84777292370058,0.1122099653680469,0.0758161838774305,0.6120450879938284,0.07479125447080226
443,0.5462412450167787,0.10445909129234232,0.02432364199110554,0.8135716723443402,0.8616099810516152,2.1424489427978032e-10,0.621528889948622,0.7700222536645466,0.984934950811472,0.8813521557625843,0.8113683864572818,0.059069251939975725,0.5216456114349725,0.5479258514626506,0.7773411640116399,0.5755359349597923,0.28669928701885217,0.5970260690159109,0.8734807367182159,0.05161315451925767,0.8956487123873371,0.697000858181094,0.7772269873360571,9.913095072120289e-05,0.6777518006841298,0.015839217606859766,0.00964021643537406,0.9810464704572704,0.6813912883742151,0.8689090073057697,0.7249436716820266,0.194247479452425,0.25094649508282213,0.8865827713557619,0.33592729137171823,0.8416890176954412,0.21776791532670903,0.44040333284661104,0.6522389146670555,0.3193345175631286,0.6029307979429401,0.8726512710230905,0.4729860777443266,0.99500087514137,0.9906808907502579,0.9942898258275341,0.24753109822706887,0.6667316965833427,0.11386931367456804,0.7936039641704494,0.8729132942997653,0.8024927737155035,0.8898871215667157,0.9591579012105039,0.6639041528894102,0.5779400711775374,0.7494665798060246,0.7255325234251216,0.7077001774933241,0.8362745998669832,0.8660838575970098,0.9085283849808717,0.8635066941318995,0.15277089809260408,0.9075163320147902,0.837837125871695,0.9516980575268832,0.4064476332451252,0.03956869182615331,0.20114730242093637,0.8723949645202411,0.15321483927149926,0.05124446056355452,0.6571287393715199,0.06569083633913651
444,0.4334433046903013,0.01079251539321382,0.0004390412471424196,0.9715066978180601,0.9872792137980699,4.724418158145784e-27,0.8245907695403525,0.8972156201538573,0.9998942151196647,0.9960321604996115,0.9058229005992898,0.0016936104078818521,0.7399183992136411,0.6890427010576405,0.8920615202754816,0.5820246556267593,0.2773488103033496,0.47865363330135546,0.9582085230071932,0.04582204415573814,0.9772932566100497,0.8392745924399228,0.9916042258239265,9.666302568360111e-12,0.9625423959675441,1.4744235716285695e-05,1.8553034989611496e-05,0.9995191204041429,0.8974999623863857,0.9571013005103473,0.8323189471853726,0.060647663465451904,0.19573850793551512,0.9776262304323439,0.37256586863659646,0.862926311904646,0.2553279323850317,0.16391371525247045,0.7718506456978879,0.16588417590035892,0.35003151971436036,0.9529480916546474,0.3208603204538866,0.999996139523891,0.999996288282248,0.9997753681016618,0.04514278839434316,0.9277817945061105,0.012078838135421504,0.7642752431785925,0.9863993467149648,0.9602702108469645,0.9846441083510118,0.9989222682568835,0.8001828409279051,0.9446686391280625,0.9602691446069889,0.946559891059291,0.4365051268600558,0.7084038337171902,0.9322587009796309,0.9785037774540206,0.9818040742372177,0.4234025295554714,0.9616129942246103,0.959968163660953,0.9978779143542499,0.7335027346604017,0.0012268774796099131,0.047930682675661064,0.9611172379293891,0.20859816624336724,0.003340014157965051,0.7630608351538215,0.00980679358520123
445,0.5048471456868492,0.03134149438906661,0.0019901379789836033,0.9136677339503313,0.9652500587641818,9.6679465485477e-21,0.6717048508179317,0.9161627631319942,0.9983509902155054,0.9714501283795068,0.9241957445817994,0.012109263518080001,0.5366769222532674,0.736940432471371,0.8631439148610751,0.5754537846676991,0.1719617788799369,0.5294602191812895,0.9055676574038074,0.04265250015158195,0.9508518082020703,0.7703974760976285,0.9499738411945134,6.575305185271175e-09,0.8570147734603281,0.0004256759919863859,0.00027188179104284377,0.9979220044696033,0.8632357212097085,0.8774362335638088,0.796754924339445,0.12514003728635303,0.24679370260491362,0.9594727291523527,0.2531138414460812,0.9004133190186306,0.1391933778956464,0.15463142776066247,0.8100393296099748,0.12607277662087024,0.3089257292020722,0.9534727870452127,0.2746892197407752,0.9998089409650984,0.9998393821754681,0.9977528505685582,0.12334685064992534,0.8538212666421143,0.03147281127969158,0.719004936261093,0.9565714992244142,0.9036521921810535,0.9529210468502896,0.9881127197424427,0.7717124322645579,0.8433736212578533,0.8997634176345419,0.8370383018921866,0.6323666992414164,0.792874732390578,0.9612808330144261,0.9763126579917628,0.9365751556693914,0.2839187228901502,0.967904012475171,0.8559026110464201,0.9913759706906384,0.5321535720671965,0.0070653482920091035,0.08445713286071932,0.9311824083314378,0.10810592107265593,0.013414218149493453,0.6694952046446097,0.01643534127406903
446,0.7835995197968785,0.6473173427744783,0.3879171877122871,0.1310982202433807,0.3120560672836894,0.21062383755274866,0.06675889955592358,0.8719235376513037,0.2443267423846046,0.05204660403841791,0.9031529294421103,0.83240108015714,0.023659318121010953,0.7328202869458321,0.5879376254438614,0.551089160831783,0.0312261687216083,0.7651938224007796,0.3438642449465123,0.039948137425848324,0.48306032990860626,0.33672019039420265,0.021198986370338985,0.5586933070549892,0.013906538320402798,0.8431192406045337,0.5657087080436326,0.6689444079443373,0.42494389038325964,0.17516012319170582,0.538348020857116,0.7341879728168957,0.4863618004062348,0.5865031052995178,0.04749056278976387,0.9548847477660055,0.009564099403802583,0.39795239622719425,0.806428842870424,0.1380187772225695,0.4481219105437537,0.8725305954862412,0.2943622520906142,0.1940272976855038,0.16860310866593337,0.5194818370169524,0.9056635667699854,0.13680466850629536,0.6096078629975438,0.6216386941465112,0.2370747099048886,0.20218732721917715,0.27746471633464276,0.1035633283217216,0.5198127660570147,0.02261494977496014,0.13559451874324469,0.04064099859251285,0.991684147898427,0.9758495194673447,0.9817718853626575,0.8762027446557652,0.15595786781528587,0.007368616299205644,0.9458170544672262,0.05931115493091715,0.4474098403309221,0.012085473346308705,0.6538580512534152,0.5997989966505362,0.5370975309795774,0.004846483871671014,0.5912568359911022,0.26673140511141513,0.22783533569125547
447,0.555167880400865,0.0758544570761587,0.009581882314976213,0.8234881446474566,0.9120745011423597,3.160811419332387e-14,0.5601214342008579,0.8883361578472273,0.9889013399853775,0.8988507603665905,0.9040499764674405,0.047005731585638366,0.4208902665301374,0.7016639797908564,0.8182399844753978,0.5721500158670453,0.15986977171809857,0.5781779287311752,0.8519358785420653,0.04395077811113862,0.9101385395978506,0.7040692825389337,0.8326676166380105,3.5276453916524584e-06,0.6908701904713734,0.006159037293904008,0.003092017005672186,0.9912262809708196,0.786435299380515,0.8070555482169937,0.7526945750134484,0.19793251218038604,0.276605953586537,0.9233775205587244,0.2254515847226407,0.9003230263167025,0.11599167129141952,0.22992773204622446,0.7818892528058599,0.15818179331308863,0.38361090668132697,0.9328033576942512,0.314110726819684,0.9970373932781657,0.9967749547188546,0.9917227665497295,0.2344142904146413,0.7370146252466041,0.07552250210817572,0.7227019050577259,0.897085587041913,0.8210816511770294,0.8986778211215853,0.9529676395661753,0.7206978243117926,0.6676391234856303,0.7974331696146008,0.7027823636244105,0.745849985144518,0.8431893783892707,0.9533682111102808,0.9589933713812491,0.8627801662788963,0.17935240013442383,0.9565419659229925,0.7541933538038058,0.9708136690148962,0.38108767881725647,0.027191871867172774,0.14805561546739748,0.8896342077568702,0.08402019767221669,0.03896978273238507,0.6127351906872771,0.03450759666641155
448,0.44171783106325035,0.024970239822382737,0.0030016452354794916,0.9563924047459935,0.9634355599290851,9.623883592435537e-19,0.8402951131227561,0.7597352635230477,0.9995959965295473,0.9902324212208119,0.7957190472225345,0.004553133676900937,0.7901381881712493,0.5105963235659993,0.8459174577747894,0.5844047854191913,0.4388224670677173,0.5163162630609398,0.9589319709496005,0.05472088897856186,0.9642270626006808,0.8154185573536299,0.9737464090561065,2.1276392039653325e-08,0.9383847613420884,0.00022337565603030486,0.0002778841914748481,0.9975508554819158,0.7945285178943493,0.9700028220347091,0.79436716888538,0.07253394990725855,0.18216958107898118,0.9519906375445869,0.49623225254612513,0.7872903682042764,0.39725127521614745,0.39693238220671767,0.6190173746160624,0.3592429582175627,0.6070833979274419,0.8912996025457993,0.5051055827766355,0.9999690149673478,0.9999223533822509,0.9997603980104628,0.06728148694605711,0.863885574425286,0.03118743955135135,0.8324073969274457,0.972539727185586,0.9389550007091706,0.9755236931503605,0.9983099268872948,0.7310206484578156,0.8735433458132664,0.9233375597638304,0.9362215399816651,0.43396738904633797,0.7212055720327963,0.8058191606855006,0.9344219749938243,0.9739804967819388,0.3343866508883002,0.9056945353445545,0.9732663672049897,0.9927326825207546,0.7113557705372542,0.003847900761626734,0.09166693789744995,0.9430299644280506,0.312951102509597,0.007834341798956935,0.7842642999885872,0.028922052632381387
449,0.5604753921725253,0.040745129148007785,0.0016552069796622972,0.8516377441555463,0.963399042145394,9.337090448485549e-22,0.48883360458529423,0.9719509568539209,0.9945502693146394,0.9325560177029979,0.9721525951398234,0.027815699946898847,0.30401455114916875,0.8677121951790352,0.8725584572460996,0.5678810393501471,0.0557009402828227,0.544552940018191,0.8279052020096387,0.034649260808346294,0.9337390083233026,0.7236592262281524,0.9105575456955692,4.733725639879098e-09,0.736040806918653,0.0009121057296393513,0.00034069492264298757,0.9979048936772216,0.9011294187221018,0.7102009368374604,0.7948637681947008,0.1912285111742315,0.3098678362807056,0.9624960450926445,0.1144990084620997,0.95329469161318,0.03918209117047028,0.05453189416034795,0.9089227889191795,0.03863582169739043,0.13487216818940911,0.9784925507964457,0.13944220881620883,0.999071921077581,0.9996213081887597,0.9885149872254207,0.19897408816848422,0.8360119013951548,0.03457266214822942,0.606580292540971,0.9336534472346828,0.8578334737135749,0.9190157813066548,0.952039577616877,0.7978291174531993,0.8013956974919472,0.8685824360556469,0.6925708438266457,0.7810590985094519,0.8461389308003984,0.9935821462095187,0.9904480850633173,0.8749812734164519,0.2360690829992222,0.9884504295354036,0.627344325072001,0.9888768980993049,0.366922989514505,0.012725368365401972,0.08350283973235678,0.9166840563663998,0.031751485181975084,0.022278133506991416,0.5568405060302403,0.010829678284208864
450,0.5398385069478949,0.046756013191646024,0.003319794201713688,0.8671473056098216,0.9505180308439973,1.1530158610910132e-18,0.5768264679778222,0.9323319781032628,0.9952113621267793,0.940412991610492,0.9385363497329441,0.025737938969172355,0.4205949041016155,0.7738573680614735,0.8519990519469454,0.5719140318692394,0.12126426793340117,0.5509928106694373,0.8653526180618325,0.040372114209287845,0.9330925631481286,0.7336132163526796,0.9060007871681833,5.968448456668291e-08,0.7684572504420526,0.0014343811355675138,0.0007052714754394073,0.9965059335887764,0.8539770443906699,0.8071858537482739,0.7816225608900765,0.16880860321100466,0.27650245309471255,0.9503086984813729,0.19305684601375944,0.9206103922420203,0.09053426771326467,0.13383422616532942,0.8387584045387277,0.097789387228233,0.2668955379390421,0.9578931274637603,0.237669789694344,0.9991509008397648,0.9993718993388679,0.9939370118567146,0.18133116141643257,0.8121914286189358,0.04444029030326295,0.6861789973020007,0.932271290728213,0.8638468836479445,0.9263969915677306,0.9692924364049987,0.7637554128563673,0.7764714433878169,0.8590462210122869,0.7504457441939638,0.7217632073540641,0.8280924489244871,0.9753569990841133,0.9780203225941151,0.8958894378812936,0.23062704517669302,0.9736558909430304,0.7578005384347191,0.9855214417926081,0.4268631780818926,0.013804205227284526,0.10301185868298307,0.9136234392556676,0.0691215169808329,0.0230541261605479,0.6150015371354352,0.01886885395462404
451,0.8136370483611777,0.8979306423470224,0.8740686449760473,0.04183397261485202,0.05378448293944688,0.9999653853592515,0.06344259074920174,0.47442731408008504,0.04142270394420024,0.004869202761499514,0.6022699297268489,0.9715107626276434,0.03536261558518689,0.35868874720855287,0.3787969029013849,0.5541791876631165,0.1543430257686248,0.8351471120349809,0.30006658709995054,0.05791242049940006,0.2746401495939118,0.2380609667590971,0.0005182595544010019,0.9993441960130298,0.0014894032048603,0.9971423865026734,0.9696545983872079,0.21550219976731166,0.1091735094322594,0.22318195084400044,0.39677793139956113,0.8324463906074021,0.4653383987828218,0.2654426724850959,0.1385484524350415,0.8650452614202504,0.05383183275619997,0.905397742867183,0.4733112559498101,0.5791455620370297,0.9001979257711803,0.5661964416697585,0.6810323104556844,0.013676575305495662,0.0025462093968658672,0.41516439367098745,0.973282716435105,0.02115426852630946,0.898883871290757,0.7883480287867242,0.06403603687328756,0.0742437334381538,0.11936324479312249,0.03315515569112097,0.314413685138052,0.0006903385902408332,0.02385184549601206,0.015727222061119202,0.9945878058564825,0.9841515653749239,0.7856528455963394,0.5025512933008215,0.06268041822260736,0.0010193408542224951,0.7348893816418861,0.08180210892760409,0.11283756502186132,0.004892757331037431,0.9182496068186339,0.8621073208570824,0.3425927456814055,0.02197323449054122,0.8536751385341445,0.2875482896162458,0.6126999923109773
452,0.5340332370432084,0.13674954792540805,0.0533440294890661,0.8095220479331839,0.7980199905259533,2.5359639106019093e-07,0.6885860188663222,0.597178582523009,0.9812660294011128,0.8684820184505779,0.6728320819385463,0.06973549574625314,0.6318831567091948,0.3812361234103971,0.7327706811701327,0.5792646807031034,0.4571981752154244,0.6138991706467181,0.8963626523989177,0.06065381212406314,0.8822054143993602,0.6935436326628621,0.7221948040025299,0.0014408220253125032,0.6753282918387498,0.03410596489950927,0.02479523449953252,0.9632561049037657,0.5597627570923748,0.9198806005418545,0.6971839697334087,0.18587563876480956,0.22391985151008414,0.8403972046079096,0.4711762418120121,0.7598573924174606,0.36772164693746545,0.6743990387725899,0.49641381368404885,0.5320989789471284,0.7977008375874985,0.7805230583733588,0.6414794891531372,0.9925810961228508,0.9779162673142848,0.9964709522949463,0.2538223379245938,0.5953503796862877,0.16127132497437063,0.8548601968010654,0.8495468951898826,0.7880879945377092,0.8845271137462052,0.9673947838154484,0.6035339353928477,0.49229604059533427,0.702136483866878,0.7564091155369761,0.6584212855995508,0.8260727907747782,0.6967323019826883,0.8207848178303797,0.8695027353058813,0.13197392072159136,0.8234139687497514,0.9063984861744243,0.9259737500428802,0.4419426741600413,0.053775146791792926,0.2614741476335225,0.85574411442106,0.2605074100935291,0.06399193329708143,0.7043936879362822,0.11472777766224163
453,0.3724894213688117,0.006336906963975663,0.00037021053342622154,0.9890357082669121,0.9904838523969111,1.584511426034548e-27,0.9250184337379257,0.7853829453465457,0.9999868426384336,0.999218769828347,0.8112457591921257,0.0003835022007682032,0.8989659439238652,0.5213420061007406,0.8908243455657301,0.5898211313378929,0.5136731303775561,0.45492248581741407,0.9835189631380116,0.05500876092716354,0.9861722504486751,0.8789897297381521,0.9975005574353809,2.902861854355154e-12,0.989413693330101,2.7628444810614145e-06,7.793522010685716e-06,0.9996597760070826,0.8729586759723438,0.9907244978698871,0.8407891543583015,0.030734259964681383,0.14591999157047514,0.9789751435724562,0.5813514156341214,0.7636252771672358,0.5034072111840477,0.3182467904773115,0.628825575926595,0.3428115173842903,0.5608443828794228,0.9163003563615404,0.48994779599926125,0.9999997726779225,0.9999994316310735,0.999982257333944,0.01898629114925737,0.9463484906510946,0.008765920108369664,0.8445326591553646,0.9936610064903477,0.9797213740555143,0.9937820249579468,0.9999108140261996,0.7844588866334296,0.9684814243134715,0.9768179922536825,0.9844229094453935,0.26146400110472157,0.6248161747530683,0.7939286215283385,0.9578420390019513,0.9943627498238361,0.5054578223324266,0.9184263168487266,0.9942125292797518,0.9988295038714428,0.863827005080906,0.0004201898524401571,0.04250951701929026,0.9719419518605154,0.42316303453873816,0.0013769853239828666,0.8478034263291987,0.012594912404865292
454,0.17763617295111805,0.0020982474273837618,0.0020587505126127494,0.9998396040550537,0.9878613762383595,3.275791135264974e-19,0.9997847685741369,0.03910719255582029,0.9999999956151376,0.999999176493267,0.07837105533504414,1.3084044693660934e-06,0.9999649783886968,0.012397498292181085,0.8273113926841242,0.6230870593547023,0.998780798922745,0.40640994290041926,0.999906192984381,0.12627766877990187,0.997125919747348,0.9612163563545073,0.9999544935650571,5.303676036911327e-10,0.9999787123288301,1.0065142232215621e-07,8.908989898225622e-06,0.9992985790897332,0.5421917696633238,0.9999998000184688,0.8325702518007074,0.0012227671142557603,0.029067257781951523,0.9578941460409697,0.9963477773554188,0.13067026462863696,0.9991010332484919,0.9915148225089997,0.032345427203807744,0.9948292790403046,0.998928248767594,0.3790039840124242,0.9889474520593489,0.9999999999925943,0.9999999862567673,0.9999999999783333,0.000405896817794328,0.9621561220280063,0.008508483418649713,0.9931492406362608,0.9994661928351185,0.9984850477111705,0.9998478718299435,0.9999999998264799,0.6176747515204845,0.9909404026350944,0.9945519114454308,0.999986548420984,0.005492623248890653,0.29123917330948135,0.004710370849562925,0.47346204801322855,0.999979657213398,0.7096961040390333,0.262878871620165,0.9999999968319235,0.9994701155441832,0.9981130335007857,1.7941675110259976e-05,0.060788753367473455,0.9884210862645533,0.9958300950542023,8.656063716102415e-05,0.9904147386214767,0.09015841638423044
455,0.6009422410829569,0.4862083630951563,0.5009761899231092,0.5280793263158888,0.3252683728927208,0.6406346723926152,0.6177926191904703,0.17277079888807162,0.7747618233381769,0.4531240033981542,0.2819290898641943,0.387162201488235,0.6295088135566761,0.10365375686303224,0.5117289176373285,0.5801667909349791,0.737934139425237,0.7224639758344649,0.8401173516970515,0.08412557722855485,0.6910710063596884,0.5488774250826537,0.172645002490108,0.6934295100198434,0.2825552623507616,0.6022467470217048,0.505106757032653,0.651377277507883,0.16497392262002086,0.9181257670972494,0.5417275071386609,0.3403477415233398,0.22521571105975413,0.5167969636162879,0.6587941843776874,0.565727157862984,0.6061433548338255,0.9797043127645134,0.17941754880637784,0.9099908406321406,0.9874954396926409,0.4133978643387163,0.9118588957471304,0.7732534979788224,0.4319041699574632,0.9860424844586462,0.5597138822786443,0.19653999840414066,0.5654971911357287,0.9347929993988483,0.5165104377146097,0.5085980849434442,0.6669081627564333,0.836970855418734,0.375921116196326,0.07460222267036894,0.29798005023305846,0.5254483930319636,0.768525772581,0.8862869334274963,0.23468839499596345,0.3926822486130884,0.6549315450948128,0.028318145579681514,0.48206108951589155,0.8956710231540375,0.5713361016781824,0.25253544241488757,0.34700245080400993,0.6239842993478747,0.6760199485110394,0.42057986955610965,0.3041763182897581,0.6938044446048107,0.4691591633121826
457,0.5914021578647672,0.1841119244399,0.06148869288623073,0.6951715202003487,0.7618662573536856,6.532508077269287e-07,0.5118263887888569,0.7440446872553206,0.9458812981735398,0.7381447639161856,0.7944742460594044,0.14370814356784267,0.40665092126791447,0.5315764460649945,0.7313627685427966,0.5721817722804955,0.25443542304877664,0.6363775488629622,0.8138414144239107,0.051907364874114466,0.8393515253524629,0.6321778290072633,0.5738119663622177,0.002868223799624858,0.48495832578172504,0.07275589530508456,0.03987587270953182,0.9533869678341341,0.597074589201442,0.7960727580945992,0.683698218390817,0.27614436638853773,0.2808240504064034,0.8304513509831315,0.2931124134371736,0.8500307313081741,0.17597219670622083,0.5086459909445434,0.6376388471929335,0.34093229938344405,0.644443476067147,0.8467356218631291,0.4924425403592596,0.9705662348125349,0.9479910186494447,0.982944637063405,0.3809100989921933,0.5340922756153748,0.19494336906231524,0.7881261082568725,0.7763589975625593,0.6984096957766789,0.8099788532149887,0.8874501477219189,0.6187475853961504,0.388633364016249,0.6165158617837788,0.5762502868357675,0.801678928713968,0.8753892618263147,0.8649257461571283,0.8784324628599467,0.7616248291479817,0.09372059532646126,0.8945853129886723,0.7311761837121307,0.8958051382750529,0.27941267730720304,0.09556060481685175,0.2841472789113203,0.8207822189035399,0.11636898826797465,0.1057312413186483,0.6006408563452329,0.10232540278147345
458,0.1598723386117022,0.0013787718633639387,0.0014906710311042152,0.999925067812629,0.9908978970944966,1.868960187501005e-20,0.9999040361206613,0.02955352392283578,0.9999999991065238,0.9999997846783747,0.06250469932826686,4.1145238381262727e-07,0.9999880474353297,0.008929710347138813,0.8342393247675706,0.6260234872743129,0.9993992419563944,0.39146093868309867,0.9999532070643959,0.13177251315360783,0.9979849587524058,0.9681686282685582,0.9999837071548756,1.1108429762508732e-10,0.9999932279792668,2.5491889388408707e-08,3.951857564420406e-06,0.9995215158238184,0.5450797826727254,0.9999999479788764,0.8410460464111038,0.0007352507567773093,0.024285985104910944,0.9629049069395375,0.9979247047124629,0.10688516548163662,0.99959968608853,0.9938767455900249,0.024725439695569805,0.9967591522464581,0.9993351465963483,0.35459869139472366,0.9920478110302382,0.9999999999991673,0.9999999970395738,0.9999999999966319,0.0002002391910426711,0.9707023463561224,0.006344088202392044,0.9947211077593641,0.999702733203071,0.999095038061966,0.9999227208199716,0.9999999999775537,0.6206578273372452,0.9944421697362719,0.9964644152876027,0.9999955728656041,0.002999439034725713,0.25657161447559196,0.002573722040707056,0.45107213031912063,0.9999919770441963,0.7497909885972289,0.23197083436208882,0.9999999995170579,0.9996759961501744,0.9990618885087776,7.940963411777565e-06,0.052713932303307114,0.9908383312994975,0.9978689028446404,4.4792885204002256e-05,0.9931652709961908,0.08698971787292259
461,0.6442379366271604,0.2823402979004296,0.1111363392667783,0.5398095155627065,0.6576228379604434,7.088658715699544e-05,0.36231265086724224,0.7789906975726415,0.8477228898925318,0.526927137717395,0.82520152690293,0.2902741897651453,0.25105630872472623,0.5827619151261204,0.6968830365075102,0.5669527427555312,0.16956583728611652,0.6713395513827756,0.715165994153363,0.04878693174709831,0.7674812270086905,0.5582672573438603,0.3542596998407954,0.02174256039523504,0.2804219028812777,0.20296176319767012,0.10311742512172817,0.9133841118579338,0.5522508206728913,0.6513864770126884,0.6483159286347151,0.3866603982932587,0.32837688486911254,0.778513292463608,0.20558374885860575,0.8844104182916854,0.10043661164229611,0.484281689792731,0.6825429353529643,0.2836049775122941,0.6000111640109291,0.8522131338485955,0.44297530227252374,0.8839206322209615,0.8340175946471506,0.9452864518943157,0.5414266751773706,0.4151764843396093,0.28426932962672413,0.7518740269372359,0.6506876374143811,0.5708764012908472,0.6943230451590179,0.7231935180294514,0.5933526114402405,0.23615441927408387,0.47722093921455083,0.38476804893094363,0.8915011046005739,0.9128397091939933,0.9102328387834082,0.8765602367379035,0.6097705449368064,0.05463882278759465,0.9089273120032595,0.5295364333987744,0.8172720682741579,0.15790387908894693,0.19032839798124052,0.35928031999308657,0.7610300932237015,0.06205268338651591,0.1906419023076193,0.5144928947674956,0.12876881657210576
462,0.852566658866091,0.6572834989159166,0.2247324783243284,0.05121318762630537,0.39625280866890034,0.006357741837771477,0.006738447223925915,0.9942615847417045,0.10614262166419214,0.012835612111408361,0.9945729465950747,0.9242775590139596,0.0005238785372764015,0.9685128088919971,0.671486169675673,0.5345067744219315,0.0003301162734936117,0.7702505149384866,0.128695081688726,0.023114834235662858,0.41555277796593204,0.25708463640230095,0.00957981103383626,0.234774206115827,0.0018007446113221498,0.8474296641324196,0.44857243090908167,0.7683125462289271,0.6795413843720619,0.012744925333768692,0.5677593826543671,0.8672117295689552,0.6436546858409922,0.6917539781434121,0.0017175240339254386,0.9960196828788339,4.3918684984486005e-05,0.03169439428763996,0.9791856790695294,0.0035540334311724014,0.0419347085577666,0.9816493466747693,0.036677657810994496,0.07474281853904356,0.16336819106873446,0.14480811907291496,0.9648379125080204,0.15414434723522802,0.5476514365856444,0.32603765174703936,0.17144227394939715,0.12243730581883089,0.15509346136553054,0.009349276911103151,0.6427439435231291,0.020561342462360445,0.11211373459743335,0.004227011114691846,0.9994460709018279,0.9906834306061,0.9999530406028895,0.9855492590397065,0.048377891386540445,0.004867100599709385,0.9967028569666893,0.0008863403695975879,0.4748186203161128,0.0011711033262962304,0.7269362124203684,0.5134910650858656,0.5024050286545371,3.073971550608344e-05,0.6745553367005062,0.10583176224129226,0.09069077939205461
463,0.7468438919350069,0.4315780596920027,0.14429239970226626,0.25998128248088626,0.5583583179606464,0.0003657390411897894,0.09965487813936447,0.9429856420168331,0.523535199315692,0.1804685441569565,0.953251067104066,0.6148781747451448,0.03413156897753202,0.8329595568501507,0.691711380065869,0.5526239336288429,0.01969269341570389,0.7142884611965032,0.4301468155226647,0.0351160914479013,0.6303642489538048,0.42240026068892667,0.11495506413943357,0.06114157567073297,0.056797958348485174,0.47229640648786636,0.2065320562747991,0.8694553227365118,0.6222826574789279,0.22056578393132026,0.6177553408167964,0.6246949815169376,0.4660390532320523,0.7506561175959836,0.03871631584385016,0.9683169725543233,0.006853991681662555,0.18722692481516862,0.88326006767835,0.06115726093563765,0.2536707170522105,0.9376565135825033,0.18409960079713622,0.5307976178931524,0.5673989700328885,0.6696437959157492,0.7981649447747952,0.2950079970428662,0.38285274763947663,0.5664282506926224,0.4304988831247898,0.3473933606238434,0.44298687500379824,0.24677146119187804,0.6217006349690081,0.10321702537041427,0.29492894710561046,0.09513413054366354,0.98305989761106,0.9633087687090892,0.9939780606973063,0.9501013191767119,0.288369210272689,0.02200909247901992,0.9757581303590046,0.09029414602871871,0.6960209186152587,0.029365502824939067,0.3986626904631217,0.4155650046765114,0.6612023743555491,0.004120133954008661,0.3755904722170911,0.29768090989827245,0.10482422526273039
464,0.6504457067700062,0.3324506510381454,0.16091663013144875,0.5013222440040519,0.5895632393160863,0.0011966678800284381,0.36131740708727167,0.7171865155356816,0.805312199410718,0.46606722244008536,0.7784001218268117,0.34353049194449087,0.26078762171874603,0.5197648028062328,0.6664391777159583,0.5674706578136776,0.20663927965866452,0.6857626801368087,0.7088790236090885,0.05179117151033526,0.7394855859796947,0.5399573395983396,0.28310679179823534,0.06341096253481748,0.24079028919447398,0.29119654845072496,0.1611675815343402,0.8780637878744608,0.48545143133551844,0.6622933156392126,0.6267820170547684,0.40724987727903394,0.32509883876165,0.7361108218247582,0.23375362819905426,0.8645949414320304,0.12322507237742597,0.585018587151748,0.6269482876036487,0.358208647401869,0.6851528439364213,0.8129663522834671,0.5081632899575054,0.8366143323091146,0.7502719063398124,0.94066547202137,0.5800509216368064,0.3578576556979992,0.3407828454299953,0.7764331254686168,0.6019839964290007,0.5323904599228373,0.6608167147387961,0.6921771670331415,0.5597461696903057,0.18136021644059913,0.42159991344653447,0.3605808528611678,0.8957634885731591,0.9170711360752015,0.8709971376885698,0.8345326604497816,0.5777925460139455,0.04413279114195619,0.8801715635327878,0.5411749223810797,0.76794014414895,0.14581902872343572,0.2366032913642404,0.41059462567403865,0.7356309190119387,0.07437742474611296,0.22833677848217854,0.5188535914657744,0.16702246138362203
