,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
502,0.5843614148011295,0.22562184692719708,0.1387127643445942,0.6820110627992446,0.6853866745269132,0.01946289091032953,0.568382975469574,0.5664603112143095,0.9309932529994825,0.6950606341868236,0.6566475720404938,0.1630779188350741,0.4833004463668332,0.3642090312480795,0.7031516029339654,0.5859615705945522,0.3891766420202098,0.6568796144548352,0.8487800172046823,0.05811609240752654,0.8348763298723523,0.6383726725649935,0.4962698104571133,0.05396438712190271,0.4559792315850939,0.1367003962007896,0.09053393860205546,0.9215555025465559,0.47790612383177206,0.8527465873713035,0.6587818402363593,0.23768847841208676,0.24684015294163605,0.8349237310398185,0.4013319543706617,0.780872680997625,0.26433252214978115,0.7416669842020082,0.4687034894794133,0.5589087201824171,0.8386300718730582,0.7479392427381985,0.6924233148603915,0.9571113909484491,0.8910979289369018,0.9923393983941489,0.36497270742984933,0.46315576714006795,0.2325087822381659,0.864397171768798,0.7662683445422258,0.6825096090262962,0.8048045340285119,0.8879579165093329,0.5631392392884669,0.2885086422262255,0.5376920784646116,0.576205122002941,0.803080056629858,0.8721548295612376,0.7162780243728043,0.7601331855033099,0.7791586872324621,0.05928644249495358,0.8041581044279981,0.7697677410966082,0.8617819153332157,0.27842088273272114,0.12293662446027762,0.34990585544226777,0.8210679289403264,0.17311721198904753,0.11727692565506845,0.6380253175330601,0.18664719505737906
507,0.6307357839180838,0.28445042150913746,0.1653229525851944,0.5786543096062081,0.6487702089405917,0.03316517786879088,0.44326618749746954,0.6738960864237798,0.8710897293406297,0.5611490072230503,0.7301393655723084,0.26131677410838594,0.3379654664767149,0.47741306733836836,0.6999975574966322,0.5839882559270154,0.2817240077357125,0.6739925883703216,0.7715220635291744,0.051788178833414224,0.8024426499802185,0.5870515131169775,0.3904032195374661,0.08686040370967478,0.31427350413268257,0.2163671034642103,0.13117600100231414,0.9022829810869498,0.5097346355547274,0.7465899706294065,0.6531979822131257,0.33694145830110545,0.2995128219909779,0.843847098636925,0.2884927830563946,0.8414311474620692,0.159274540686046,0.6305622625155467,0.5848731616920375,0.4289076093258392,0.7485259676983187,0.7972217054872823,0.5719798798428838,0.9106510676587588,0.8261734021172384,0.9791184498469959,0.4853066892145919,0.4064003980616567,0.2635127077774634,0.8103091619115256,0.6929370316303564,0.612972232014766,0.7310434020062433,0.7829663319671657,0.5776523198416549,0.22808936785944844,0.46402979057909166,0.419705440571447,0.8805147043773642,0.9053475062004263,0.8179468973900549,0.8022144023354084,0.6731467277699966,0.04336386088498088,0.8588444236152069,0.623969273899375,0.8108306814925261,0.1837724506335433,0.1810583226966785,0.39094942405431676,0.7976392204361805,0.10000669800638738,0.1741899935274716,0.5621099683259044,0.1874591879889134
508,0.5785002232721153,0.19862698102289342,0.1070195046652853,0.7040799248124195,0.7682564580811362,0.01163498448373126,0.5589962717013438,0.6891691010294682,0.9330898610670356,0.7412538664334632,0.708493053964868,0.16256872904545036,0.4617425407022501,0.49421134064315314,0.750203235824335,0.577875891983246,0.3528001646012769,0.6274986643516225,0.830241539027619,0.05528913725734312,0.870635829046037,0.6571265037661166,0.602998252303472,0.037751991301573765,0.4980525369534606,0.11482654173937412,0.06739395234308974,0.9467809567039916,0.6026215284336065,0.8157035665365254,0.7068763186959244,0.2643039436621035,0.2770890907523966,0.9136477812990195,0.3587619763043485,0.8218448582420231,0.23407054480271336,0.5813809677213293,0.6028436593550023,0.42982144756215734,0.7138511795426309,0.8038238444866248,0.5465598917831808,0.9652342918401605,0.9172874923862361,0.9888096514060606,0.3616997740414985,0.5423975001731045,0.16381201722728309,0.8202945757934383,0.813799285723266,0.7366756408333328,0.8193537011097144,0.8833970313686943,0.6300665260803836,0.39019451083557916,0.6248388422149134,0.5682059444965875,0.7942095673809871,0.8739044623341156,0.7803431308050234,0.8180843057914471,0.7850746570175029,0.08150241642578722,0.8569314333081774,0.7402930696064712,0.8808343169664273,0.2931090709917958,0.10913180002540837,0.3245394192021603,0.8584671131688779,0.15109814479757203,0.11633277659539064,0.6307254607281788,0.15692859261195816
509,0.5794567150362676,0.19884310564292043,0.10639294841027588,0.7026089109313035,0.7704870954716546,0.011553937253778223,0.5555079628782797,0.6960972007717376,0.9320824986222312,0.7402169230226849,0.7122459010182283,0.16459482007548668,0.4571157032674331,0.5024504826367014,0.751898746869889,0.5775034589283907,0.3486158991146961,0.6267590716169456,0.8276573532226058,0.05502007687511057,0.87129788904324,0.6566399867450056,0.6045357302315186,0.037676846071075736,0.4959465631652843,0.1154387414931124,0.06724949702538494,0.9473063388074043,0.6081843350517492,0.8115110117669367,0.708578741343035,0.2677969918416458,0.2796807801778603,0.9160650715214667,0.3542182563771055,0.8247918338825939,0.23006153932520773,0.5711392358733066,0.6107978783047071,0.42156170510836266,0.7049488745661787,0.806942999546886,0.5371410766911296,0.9648645469035141,0.9171717596634348,0.9883501076467022,0.36444076151753113,0.5440953767587428,0.1620151723780298,0.8168297037090048,0.814113744150559,0.7372227243318433,0.8183666690559629,0.881160788047592,0.6329922599646358,0.39262809900068163,0.6264520481612285,0.5639980540426393,0.79626829573089,0.8749043002125049,0.785113599372832,0.8210593788126577,0.7830226605859509,0.08190398767333315,0.8599557117252231,0.7356681367764465,0.8805584344549067,0.29090817748030645,0.10972308164373436,0.3245172411614243,0.8593508401110754,0.14825400797110974,0.11749211321694317,0.6285789811825736,0.15584721506377955
515,0.5847624309426286,0.2253042767666295,0.13775978805375583,0.6815719025302772,0.6881905568005399,0.019239101605744442,0.566444640892819,0.5726010364909492,0.9304930546956938,0.6952245418013431,0.6596074568042777,0.16411645703888544,0.48056158129539284,0.3700971889598031,0.7048981211886446,0.5856446128032241,0.38634663641501693,0.6560617369209176,0.8472904209679784,0.0579253349087877,0.835907524042775,0.6384110097136786,0.49878583835787427,0.053613146849301484,0.4555522352312306,0.13670001343200938,0.09002646905976062,0.9224097796370172,0.48287162653441645,0.8504125178461823,0.660514149378923,0.23976872919256917,0.2485363992126627,0.8386830473853699,0.39820127329807536,0.7833412218451943,0.26159178566800045,0.7352982466017751,0.4751017732933689,0.5526029117334241,0.8340117739165315,0.7508139281884606,0.68614187301968,0.9570185942884106,0.8914806718623597,0.9921315045157402,0.36634150811422656,0.46526575249713076,0.23009114261185198,0.8623621315552579,0.7672613600266388,0.6837136634914706,0.8044979124550843,0.8867763344205306,0.5658028129973296,0.2910573257436921,0.5399663759592461,0.5739186262968945,0.8039752194438237,0.8727055223458585,0.7202866775536036,0.7630102576655373,0.7781731602355436,0.05973955859333623,0.8070921143488262,0.767127441436987,0.8619361738354842,0.27754244297345676,0.12304819025949922,0.34949167434125544,0.8222568728275697,0.17111225105124192,0.1178638172920707,0.6368132454331192,0.1855120869757328
530,0.5876746630557073,0.22815315554873902,0.1385193427845793,0.6758274040208724,0.6880324608298217,0.01967777051697308,0.5582233157676981,0.5828737097030353,0.9276008415638647,0.6884153455293365,0.6658825559910445,0.16945735466806303,0.47029658015641146,0.3801217439020243,0.7058615182007056,0.5853265745804863,0.3780765229562369,0.6565000839920916,0.8425635020177232,0.05742919705190056,0.8348920144766475,0.635626211591976,0.49438819173498044,0.054853746950114295,0.4468838856560098,0.14042443634878737,0.09162323765068016,0.9219972921668647,0.48790682444165795,0.8439390285882866,0.6613337136394777,0.246187879962994,0.2524561138252167,0.8415998597010814,0.3894279024146333,0.7886929036703527,0.25296071278249393,0.7253027044833079,0.48585144880707953,0.5411899354524812,0.8264949609010124,0.7556099364394492,0.6756147362525207,0.955109182753475,0.8887511659497787,0.9915265394704662,0.37371791304359675,0.46341777664204964,0.2301704362969921,0.8583071501582276,0.7641523512105357,0.6807850614719381,0.8005899136815243,0.8814595223924373,0.5683583838381036,0.28906706808326743,0.5373366423484526,0.5637294364592751,0.8097278305161595,0.8751518402606198,0.7293232336774258,0.7673606194152461,0.7722568714120119,0.059002317597982704,0.8123798902944845,0.7582552539170293,0.8595163979234112,0.2709552883243362,0.12590932652367273,0.35147089657575814,0.8217850839949686,0.16485762350417124,0.12098103180264007,0.631890010039227,0.18481780912205023
540,0.5915346100185139,0.26652702048242166,0.19555448674166234,0.6517484958247073,0.5475748599503323,0.03932462173257834,0.5842332868747661,0.3804483542760467,0.9289549688472044,0.6259016365492903,0.5751922889724901,0.16199445935126794,0.5171078633467637,0.2108713866985236,0.6290986158688092,0.5973156040930533,0.44514633635930617,0.6959118456619322,0.8732863098053286,0.06248709512295865,0.7725153196016452,0.6123755495582163,0.3508824140466654,0.0872191406645383,0.4011047842874016,0.17158603334427205,0.13409933451961223,0.8681220930476531,0.3095160711007305,0.8956625903710184,0.5854414094799191,0.20168527419267568,0.20717978844491422,0.6410174876086053,0.4665357582103684,0.7106021377927033,0.31403418288716206,0.8898430076643506,0.2890168199091842,0.7270792520067592,0.9366855323460622,0.651769260858992,0.845926014481653,0.9434813681359339,0.8436659371508628,0.9956157424666582,0.36705068524798606,0.3566438269610804,0.3580551327192141,0.9114605975007737,0.6879632202642618,0.5989333539279652,0.7843983681720623,0.8957581548773543,0.46509884326442286,0.17680276323959143,0.41381467521615484,0.5907920700410881,0.8130956303364621,0.8688034395893379,0.6063782775944758,0.6581136596149424,0.7727316539515441,0.037727137491353833,0.7051504866529777,0.8095702773154789,0.8318434743083509,0.2608117324523957,0.14365872172575225,0.38617269556219397,0.75656470359807,0.21065185374918433,0.11755089120475083,0.6498017347734808,0.23555359668478568
549,0.5658130975985487,0.21635573057028423,0.14688599542569336,0.7130625043135933,0.6513040626651213,0.02014404746739867,0.6286274583205907,0.44245248825948175,0.9478623427835035,0.723820213449734,0.5887286052023837,0.12939383350980135,0.5640222980202831,0.2568507515385695,0.6769053585720268,0.5912585084139297,0.46416510432259134,0.6646582521003018,0.8841979661105431,0.06292904917513391,0.8270029839483606,0.6507795253544495,0.4864185621740366,0.05247727658580062,0.5018712696167694,0.1204213490649605,0.08925664404771848,0.912708389108379,0.3959197760492381,0.9013539942249686,0.6336027409635258,0.18750944247790924,0.21036132810607616,0.766283443491523,0.48223650663190937,0.7206257249365818,0.3447340443292905,0.8441319334591654,0.34614875048818156,0.6812981714419944,0.9092064986006511,0.6862441665826531,0.800809399980577,0.9659266846208802,0.8988469650554265,0.9960806253755828,0.3159109237975436,0.44636415007535024,0.262658657070438,0.9018441729604713,0.7687325085137867,0.6816151949369623,0.8256554914177605,0.9209085540632295,0.5186470376634906,0.26756532417297885,0.5224737089761653,0.6488229047083901,0.7622551286525739,0.8528199252080226,0.6167378171799721,0.7004180831319984,0.8157946219155496,0.0573031392662041,0.7362012224935323,0.8340602849736479,0.8708694086890212,0.3218784999451411,0.1091141096708084,0.34569447808540726,0.8085665902589054,0.23412123492409875,0.09752977152074851,0.6746019750387268,0.2042334053798829
556,0.5156583786167412,0.15460867830719538,0.10252246737392878,0.8035104990728825,0.7475022875882843,0.008311026732479807,0.7263309779272984,0.4296573747763503,0.9728877043815796,0.8425684708358029,0.5506024982051352,0.07764078597547362,0.6833879075585876,0.24627803951744218,0.7162100627055781,0.587300347011562,0.5507650948207843,0.6268104789579967,0.9179771328600119,0.06765367893391855,0.8786134173245883,0.708356727789323,0.6609977537854311,0.025341379807240796,0.6687235615840726,0.06535463408033364,0.04974328236312921,0.9466535215327586,0.45566704819710413,0.9345570307216919,0.6752904449651397,0.13858417874684428,0.18821434011015395,0.8401130561346546,0.5683239422289316,0.6806432297595001,0.4620159939787706,0.8398123600404594,0.33464878444062995,0.7068127951149179,0.9089857928487627,0.6790358108752422,0.8074989647055202,0.9858846786775346,0.9488290251991469,0.9980246441692496,0.22225720720608602,0.558235550251338,0.18157179341524082,0.91339728486803,0.853672623860826,0.7758780414332207,0.8828324024817062,0.9596439238642837,0.5548167502749585,0.4069846617066641,0.6524948882808707,0.7665728436025313,0.6373308158399609,0.8096409564045397,0.5439318912712046,0.7044530606918737,0.8832923451295583,0.09621663380591974,0.7163866862710263,0.8969563018628829,0.9158650826695709,0.45463727388840636,0.06724851197341974,0.2916604184023722,0.8565546305289302,0.33143034151231,0.06475645406028407,0.7324543052938768,0.17995198131835394
561,0.6378033342445302,0.24757767197812613,0.10838422968043694,0.5844955492192395,0.7954596864733945,0.015308153515006317,0.3774632357994646,0.872898649975905,0.8457029152565803,0.6126154336814765,0.8312699220880495,0.3077384151292242,0.25379738052912787,0.7546963099162184,0.7856780009355104,0.5675492960492847,0.19334436965268606,0.6248010346639914,0.679298536353505,0.04489227537198586,0.8660752231945155,0.6046272601099502,0.5545503008135172,0.053537033983643754,0.333302715561167,0.18972155338726082,0.08756520879517345,0.9492140490437457,0.7432382041641682,0.5732438285788266,0.7412051603064018,0.44750951054113847,0.3911304719324952,0.958382034340804,0.18998633795900843,0.9108501617176441,0.09719788608426061,0.2551448915547665,0.8284049938126196,0.18324879691332435,0.3670703295540351,0.8911520078818571,0.24584809209742117,0.919325168147277,0.8733014277248561,0.9375304269791044,0.5273528192936701,0.5355321131910573,0.14151478663322717,0.6569683583559894,0.7722118279441674,0.6999709743417579,0.7348231287231246,0.7078997993094109,0.7055400864219139,0.385923199293995,0.6062921376936393,0.3460623014098629,0.8932792414830637,0.9184952846675315,0.9159867313019607,0.8977722827367961,0.6403114248616106,0.0714821900383642,0.9363869834624082,0.4805133815676328,0.8369301873803329,0.17292736555723517,0.1695284981988254,0.3560175505745117,0.864085864599752,0.05949790653720134,0.1992114132564087,0.5159333245995793,0.13375336639979193
576,0.63790726423655,0.24774179047399753,0.10846489834407957,0.5842297223760996,0.7953118046025254,0.015336287273875739,0.3772211465196182,0.8729304392845836,0.8455033204297943,0.612249096510966,0.8313300520989247,0.3080124141729747,0.2535727524467473,0.7547513911651118,0.7856197862612555,0.5675557798313147,0.19321399844146317,0.6248793282482287,0.6791003456099338,0.04488403498763494,0.8659768512038147,0.6044901367098926,0.554180585376554,0.05361778201760471,0.3329651754112564,0.18994570424853022,0.08767052985683693,0.9491626807535082,0.7431632262806984,0.5729755212667065,0.7411386447716196,0.4477226632462382,0.39121726528638834,0.9583488301722114,0.18985691325727613,0.9108919242455407,0.0970960509918005,0.2551148174247033,0.8284460917576758,0.1831832708207299,0.3670173218756949,0.8911693033176362,0.24579330396101376,0.9191788177799547,0.8731278081848076,0.9374320993304825,0.5276224995338068,0.5353042717527944,0.14162816258327227,0.6568739516217884,0.7720038913017453,0.6997600909505657,0.7346241557751305,0.7075624457038201,0.7054901081360082,0.38561943842753316,0.6060276121806513,0.3457653189404664,0.8934072637742747,0.9185480507232312,0.9160472857476841,0.8977785230121335,0.6400345266322338,0.07140527013534896,0.9364076029833158,0.4801903410502907,0.8367896228741423,0.17274836693898912,0.16969140768184562,0.35613865600998706,0.8640042452499231,0.059433794557179453,0.19937177683150303,0.5157736143368578,0.13378671456467103
590,0.5529573406238393,0.1899647551447193,0.1202812700099746,0.7429371571044725,0.7166882605826784,0.013046874547601452,0.6447451773899343,0.5064405616494756,0.9548503892304232,0.7721135157502909,0.6104179716148872,0.11704776082584611,0.5781172521852297,0.30925051172272844,0.7102035432151487,0.5864083023536577,0.4616498245161425,0.6426112371931616,0.8848148764484931,0.06226038183930817,0.8570686749145787,0.6718209991395167,0.5762279690310855,0.03797045405530595,0.5573112773243618,0.09777929530665222,0.06858102895132236,0.9347192152812136,0.4703016517109448,0.8970476678339799,0.6674349995776613,0.18754332465460416,0.21907139944343482,0.8394020926265411,0.47651617547611963,0.7389041509335124,0.34815777926172325,0.7884883763159268,0.4080903965893863,0.6273943946736578,0.8735286663396103,0.7189263447426043,0.7472565088761918,0.9742531609592537,0.9229891902215054,0.9958500499590153,0.2942717253704081,0.5085174829130206,0.20649097298209393,0.8885870692671168,0.8111929232051703,0.728974918735562,0.8449096221623116,0.9291203115174597,0.5607528884170403,0.34260238108921437,0.5934600399591203,0.670654277432487,0.7346305137353988,0.8460168276851858,0.6431614378771334,0.7369181134082784,0.8336435356191033,0.07470316657761684,0.7680636665274639,0.8379031821478665,0.8898688625700966,0.3549495600544295,0.09340469408702988,0.32197180419917215,0.8389237655468585,0.23656979779755177,0.08966931970270826,0.6831253417573996,0.1829000238111799
592,0.5533446516892917,0.19050581055571875,0.1206924391583574,0.7421749528557624,0.7157521853976692,0.013152039727453763,0.6440058705618992,0.5061620411166821,0.95462848949093,0.7710663225432977,0.6105306328752584,0.117485170605696,0.5772512418591794,0.30901593950822565,0.7097807404183872,0.5864605740114954,0.46111980493699595,0.6429763999445345,0.8845655276603682,0.06223561679974836,0.8565918665665093,0.6713363099728271,0.5746200345318683,0.038214779857122266,0.5559215938813904,0.09826973928757961,0.06893691236226462,0.9344073943928602,0.46949304065729713,0.8968121022919812,0.6669911896991852,0.18788995235780437,0.21917161177072364,0.8386470542932414,0.4760040647612281,0.7390358280144969,0.3474378241280344,0.7888718158884129,0.40781031999412254,0.6275304047429973,0.8737606633398256,0.718791194544971,0.7475315984685883,0.9740692899428295,0.922539042482701,0.9958334474031337,0.29501957361748427,0.5074595722887706,0.20726993291117468,0.888579595836684,0.8104280481219299,0.7281224616633427,0.8444223887234734,0.9287793250560704,0.560292432288738,0.3412592856333243,0.5922476775928516,0.6697321702809761,0.735529118136301,0.8463094184587523,0.6434486919354946,0.7366978225886962,0.8330781299170841,0.07434965730622616,0.7680045695455976,0.8374110261282611,0.8894730524950814,0.35394740593695495,0.0937703942927553,0.3224458161989833,0.8384694114575185,0.23600606014523692,0.08994124149284581,0.6826982973822876,0.18316245242968088
598,0.5655025907519542,0.215337273606872,0.14562445642555985,0.7139766222617379,0.6544845223942949,0.019785797333135284,0.6286292781684042,0.4464094637418656,0.9479999048261892,0.7255860557634951,0.5904028729303372,0.1292138656192949,0.5637007929375476,0.25994999455755113,0.6785957800506602,0.5910026838828796,0.4632051515262664,0.6636898346144233,0.8838687981443989,0.06284575357366169,0.8284039869572503,0.6515073777866055,0.4901953746482712,0.05181431846259106,0.5036141725930416,0.1195925490255353,0.08833214981944253,0.9138223964529456,0.39976901751606275,0.9007254259052446,0.6352908024099162,0.18802613349652275,0.2110969831360209,0.7705168338725078,0.48108237805116644,0.7221112890926701,0.3439058309648082,0.841178046140848,0.34988164018545487,0.6779106497714927,0.9073372463452698,0.6883452399238772,0.7977643509889756,0.9662226325206758,0.8998619019072516,0.996041797888279,0.31554678242933437,0.449054691098781,0.2598486776802262,0.9009691074600253,0.7705508792744132,0.6836313055722221,0.8262488294893041,0.9209440578962388,0.5208671436801176,0.2706310539923834,0.5255626821018895,0.6489375146339862,0.7616645679984887,0.8527791354822529,0.6190180675732386,0.7026684103721564,0.8161640361382256,0.05795046658839059,0.7383857366455455,0.8335834791509608,0.8715931638133043,0.3226801393403134,0.10858049141053212,0.34476298149313356,0.8100222008157772,0.2334586987293984,0.09740291571382848,0.6745501754705938,0.2031294835702976
628,0.5855788299499053,0.2259844560420622,0.13780060853094148,0.6800247613442698,0.688604491168217,0.01931488959938207,0.5640130724192122,0.576250178010329,0.9296754948869664,0.6935041286177777,0.6617094303213968,0.16565056176313175,0.4774686822406499,0.37363473815444975,0.7054299213958851,0.5855110913465654,0.38374991284340887,0.6560416883064826,0.8458383188584441,0.057766167266140596,0.8358136540594631,0.6377003177742528,0.4980613896331531,0.05387314069637603,0.45324571172095923,0.13765193219037186,0.09035302415060475,0.9224419279672598,0.4849771372623147,0.8483795065543588,0.6610066962046884,0.24175334569715196,0.249820151677765,0.8400414455643564,0.395426020191696,0.7851276395507288,0.25890748432284316,0.7316927010045992,0.47891260342353914,0.5486376172029044,0.8313316390929448,0.7525199667440884,0.6824133661297244,0.9565187038823963,0.8908452680950809,0.9919448069724024,0.3684602976495978,0.4651325042365676,0.2297200909818036,0.8609909013730356,0.7666243012188171,0.683155976057757,0.8034460739814654,0.8852309387130675,0.5668944966543947,0.290958806967729,0.5396584921355747,0.5709252030373781,0.805614919645215,0.8734289522870098,0.723278744540122,0.7646010100545337,0.7764974172537532,0.059622471845404076,0.8089372056151807,0.7644281785723588,0.861340984536687,0.2756929880007963,0.12379853017895116,0.3499339730980842,0.8223282101251355,0.169160434000864,0.11875682716514151,0.6353493664472049,0.1851489980417318
631,0.5848557892129117,0.22497758651178232,0.13716263389784938,0.6815936845612667,0.6898472006973837,0.019086989846312307,0.5657029676560247,0.5757102513436142,0.9303361589419826,0.6956538987156186,0.6610397996667068,0.16447217898930896,0.4794503108954237,0.37309969792239656,0.70587907785386,0.585473096688745,0.3850872292918957,0.6555568753688825,0.8466358761404968,0.05783744944855106,0.8365635350492276,0.6385703398419726,0.5004875223184029,0.053346700506557446,0.4557271377519311,0.1365188055477294,0.08965044279538073,0.9229302230857532,0.4855571488057703,0.8493352323559468,0.6614945752757606,0.24068890270633164,0.24934925508654743,0.8407268389822453,0.3967893783448844,0.7845247112602045,0.2604099632220188,0.7319814097430096,0.4783546385237507,0.5494328175131838,0.8316035677328593,0.7522643616851301,0.6829171792869297,0.9570556966543813,0.891838525897966,0.9920352221654959,0.3667891384349753,0.4666029404344517,0.2286682587292127,0.8613470146622688,0.7679981011076833,0.6845668116496082,0.8045075228870747,0.8863310634746794,0.5672478815859768,0.29266658037829163,0.5414374782606571,0.5730671629626477,0.8042165895337163,0.8729086016826577,0.7221901558139904,0.7644832824327569,0.7778784755241668,0.06004521341565956,0.8085473616275666,0.7659912126726331,0.8621451921801836,0.2773507144235583,0.12297479083905652,0.3491500993877566,0.8229789800904986,0.17024792295999708,0.11805963045975607,0.6363384276162274,0.18487855740631198
644,0.6379608452238021,0.24787926462770266,0.10856655700875531,0.5840654874947782,0.7950859511101994,0.01536662381284212,0.37715057929422313,0.8727974516403356,0.8454160826170536,0.6119744060949236,0.8312699385289251,0.30811940999968185,0.25352721281190194,0.7545279107024613,0.7854985643386662,0.5675784435837452,0.1932242054204364,0.6249834981263909,0.6790986385263871,0.04488648398439361,0.8658569850890903,0.6043889658614882,0.553774290122968,0.05369578078512435,0.33274319103098987,0.1901075805909294,0.08777433941345007,0.9490934080320291,0.7428960303774048,0.5730354030848065,0.7410075858653477,0.4477176792457231,0.39115826608533394,0.9582631361388397,0.18987613771584058,0.9108560842817818,0.09709215998510573,0.2554448249641985,0.8282709692494623,0.1833504492330725,0.3674188840549532,0.8910984817909228,0.2460588880680634,0.9190824993731523,0.872977846752968,0.9374498955968693,0.5277345538584776,0.5350214863596746,0.14180281320376412,0.6570239652053664,0.7717989266099978,0.6995423085021659,0.7345018800224876,0.7074561845474044,0.7053277372730783,0.3852357921515365,0.605714106785824,0.3456698388184604,0.8934692737520004,0.9185653403894614,0.9160054843588809,0.8977014259859503,0.6399086111208342,0.07131973511597249,0.9363598691590513,0.4801650560379186,0.8366782145906185,0.17265438182314555,0.16980084289685898,0.3562494751255623,0.8638918203624903,0.0594316879582839,0.1994368649075973,0.5157318618414175,0.1338595185922101
654,0.5862823684638225,0.22683003012778413,0.1382191916766938,0.678561007514119,0.687938426521525,0.019483911255469725,0.562209109808568,0.5776855933381222,0.9290047469512134,0.6916165890150862,0.6627630768833601,0.16686623146563892,0.47528383908838306,0.3750387183468594,0.7053040671485795,0.5854951593163061,0.38212487276945756,0.6563432889215178,0.8448912978609172,0.05767332906011842,0.835307932837208,0.6369340876757857,0.4963039222392662,0.054288565117731155,0.4509805459120525,0.138663265352825,0.09090022142789794,0.9221401442273888,0.485240579193563,0.8471539469159399,0.6608445312514329,0.24302937200428582,0.2505056416926911,0.8400116343370984,0.39373082932460834,0.7860428318561449,0.25715683404634676,0.7304213001312243,0.48041049283649656,0.546941790593663,0.8303475490205916,0.7531921227713065,0.6809697090269533,0.9560223135321728,0.8900183563245234,0.9918296217391053,0.37016016187765866,0.4641593631953479,0.23027815556506565,0.8603503284225384,0.7655573985699426,0.6820909255792111,0.8024528072923067,0.8840581294230644,0.5669974868547157,0.28984821040071385,0.538436196842375,0.5686643966225488,0.8069868101679254,0.8739741754454969,0.7248607020446365,0.7651513332906407,0.7751116814124996,0.05932061362690022,0.8097346448699453,0.7626159187326852,0.8606488947943183,0.274091828065901,0.12455058622002255,0.35056483864912513,0.8219355332773265,0.1678928219937677,0.11947115638175168,0.6342809640327631,0.18521196296385653
655,0.637655188740228,0.24715197688847643,0.108051515468732,0.584973086739335,0.7962130600337195,0.015211049251244039,0.3776109157094121,0.8733959712295749,0.8459298529681354,0.6134490136757966,0.8315156797687108,0.30747290084926526,0.2538618727644446,0.7555332840501325,0.7860923949898557,0.5674697463671815,0.19324841621420633,0.6244571657902255,0.6792153733503377,0.04487964742561519,0.8664661351927238,0.6049334723565042,0.5558612922542807,0.05329072814950295,0.33395909764548337,0.18923474785996952,0.08723610099666425,0.9494420811547747,0.7441750554808886,0.572904927198722,0.7416516667099454,0.4476237730935467,0.3913843238886824,0.958677346823532,0.1898579970892942,0.9109993371132842,0.09716611527924933,0.25393277891091826,0.8290596549804654,0.1826118022106231,0.36558668858441934,0.8914171996024625,0.24485849910098287,0.9196084900081679,0.8737672212275969,0.9374213535732207,0.5270666522588314,0.5364581603709779,0.1409321199558634,0.6563796733657143,0.7728625560008907,0.7006674324240671,0.7351779351010406,0.708134024230473,0.7061079273089009,0.3871836683109859,0.6073127775983013,0.3462759759857923,0.893110946909968,0.9184561213186613,0.9161660520791614,0.8980552197421123,0.6406445055042536,0.07175971448306397,0.9365697295127493,0.4804597051386145,0.8372715401279748,0.1731891196018766,0.16920436928490568,0.35566906899978895,0.8644573900793449,0.05947665530550867,0.19904708725963186,0.5160132273125667,0.13350379139330953
660,0.5532355696358272,0.1899457398492087,0.1199632515806652,0.7425894024770385,0.7177567760402436,0.012996479440357724,0.6437198154320606,0.5093828506135029,0.9546423662603708,0.7719559671597176,0.6119408872175487,0.11751771465447916,0.5766492755016115,0.31180185630051555,0.7109400591085224,0.5862675267390441,0.4601167534974974,0.6422896398318056,0.8841955175487497,0.06215747983355631,0.8574073462456024,0.6717353171998576,0.5770636731951553,0.037901541009940524,0.5568115842352704,0.09788347174367812,0.06846751800259632,0.934999829937891,0.4725059910622482,0.8961765449210215,0.6681612383845404,0.1884550754902665,0.21984041319060246,0.841014281681176,0.47484685633699275,0.7402698247253744,0.3464674853024946,0.785921780497479,0.41100746393755505,0.6245562246290847,0.8717807163792235,0.7203782456009623,0.7446503857690894,0.9741868765070623,0.9230281506622129,0.9957926550206044,0.2950191105418159,0.509308652190907,0.2055899147171507,0.8877638779739809,0.8114378432528041,0.7293202328876184,0.8446832497726213,0.928673227010938,0.5619339678348954,0.34365402602382733,0.594260340338851,0.6694659320792911,0.7353515623540908,0.8463879118592496,0.6453994584180031,0.7383415469582123,0.8331423940830653,0.07489621429132344,0.7696476550757901,0.8368292700409372,0.8898455408269215,0.354255731982915,0.09352453936042583,0.3218821305697082,0.8393523099041237,0.23523374164126368,0.0899489736516104,0.6824897337287513,0.18241935826751093
