,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
322,0.4507095219819608,0.05781626191882448,0.03151292100325997,0.9177839865931992,0.902432312062585,0.0007963702144328744,0.8534638359802598,0.6150579237301915,0.9872585685858837,0.9462143108939759,0.7237712722315395,0.031881822467074473,0.8341534063892567,0.32478562221565266,0.8448308682447179,0.603768982129124,0.5971112738220297,0.5869431805268102,0.9536994055893074,0.07494331789957638,0.9304922962506081,0.8089138524804375,0.9136519959618957,0.0029402898966036603,0.8811626064160787,0.01836806430126124,0.014352178664129281,0.9792994577011224,0.7200915839059755,0.9662519134683049,0.769648599358673,0.08954432296944446,0.16780585609748774,0.889440715398732,0.6249229940627433,0.761919771297003,0.5391838349512117,0.6990816903780698,0.44567835737971817,0.6496702755864194,0.8446712006421658,0.808631631769007,0.7168670694248029,0.9953272676393714,0.9889385200071514,0.997906631571379,0.10324004664020646,0.8254173310341273,0.07849340144132237,0.9100773402109348,0.9415460387356143,0.9040733424882554,0.9466734172372828,0.984618318237732,0.7283705976154431,0.8007478841860355,0.8623871569163453,0.8979514715479097,0.399628824488367,0.7151247492063891,0.6480388848147158,0.8870439440519943,0.9503441794186869,0.30312222320102883,0.8297616780205104,0.9676082605770597,0.9692737417237788,0.7049022971415251,0.02594664893292474,0.13763477591045759,0.9210524366971151,0.38184153224847694,0.0308887301436604,0.8114137236737639,0.06750969966551713
330,0.45627718154551283,0.11025766516510492,0.07130248739047967,0.8664344763312294,0.815000347363363,0.005276127064715717,0.8383121097528261,0.43236354538468513,0.9750044063449955,0.8953882372951287,0.5599245201923851,0.05882727190724131,0.8218954440720981,0.21535080591775665,0.7732234123491695,0.589682389934027,0.6817813995480637,0.587446901682219,0.943240462534732,0.07386844705882456,0.9050042856710209,0.7700032780369295,0.7802517033721013,0.015810214842176266,0.7844974070127823,0.052141945940244,0.04041693039521526,0.954640745922021,0.545213797463627,0.962666410099486,0.7196853952035884,0.11564309792028032,0.17001601399089858,0.8385108066323933,0.6816915537355048,0.6706287060517456,0.5994541226889866,0.8387392116937386,0.3231784406271242,0.7706278513978752,0.9176878066910407,0.7082825989388547,0.8108417158092683,0.9870197248339625,0.9624512225464107,0.9971750567679316,0.16568978577890967,0.667244142233776,0.1372082309554763,0.9264273985251966,0.8987829495136003,0.8534537052812952,0.9191505171964945,0.9740501352601576,0.6151842316059185,0.5561081682470564,0.7557920713560933,0.8550680027080831,0.4956967851152234,0.7473320696052235,0.49183170722302727,0.7789038324786939,0.9253062336083409,0.14531461462500084,0.7330557932204145,0.9630985002652811,0.9361070650850832,0.5977079112852992,0.05169251806575081,0.22891784563887355,0.8920238450095025,0.4269743493840526,0.054078209745580655,0.8084499755894016,0.1251591727986499
335,0.7286364330094184,0.5509002570677218,0.30433854643146996,0.24793785172628613,0.3726620845970583,0.11657501852702011,0.19130159932503787,0.7621891927903268,0.5317451936168941,0.15763395008606657,0.843662791898863,0.6360300124355883,0.10775328790120858,0.5953528686763784,0.592793422899731,0.5665489049428056,0.11750995632754647,0.69874801022899,0.5293136204209142,0.0383041083726952,0.6206592871234923,0.41784585536944885,0.05607892010419587,0.2989251095546676,0.05166733780790729,0.6386726155591963,0.3844922775637008,0.7599265147909974,0.37989604370344443,0.43639439446604983,0.560800464937567,0.5972770432968001,0.4052955413151828,0.6478135529898151,0.13286480046955554,0.9041432991524666,0.043759124287927866,0.5555273467899748,0.6809606140327094,0.27469141063720937,0.6525203319979156,0.8502751302923969,0.4471788397399127,0.5091897660498116,0.3944426707601664,0.8308921378442348,0.8015708436367117,0.1303263616858207,0.5171926877614503,0.7140896471542043,0.35609886042462835,0.31449591390497184,0.451139576848728,0.3539369700891929,0.4828848754102267,0.02609366188619306,0.16594576056310267,0.12169110297708395,0.9777665080957089,0.9557647448739408,0.9285031233576448,0.8532575997563975,0.331248316676664,0.0034047450407306674,0.9096737428266957,0.26110720651142666,0.57017745158043,0.03175057860861349,0.4593894461029388,0.5805478565287445,0.6431494911541028,0.025210386516281606,0.40743467885118967,0.38586416994963263,0.20658314619813203
349,0.3860506784181216,0.08362642780711937,0.06480612012857932,0.9179939090605175,0.8454532477992903,0.00494248772948145,0.9159993081483945,0.2817873986106632,0.9865416264515425,0.9446690368693866,0.39718416007128887,0.03328229212804831,0.9188616962158986,0.12492722813270073,0.7785982165451829,0.5899005872350481,0.8347821357928253,0.5571031061274243,0.9681340553811958,0.0864878284229845,0.928843801127749,0.8188630131526463,0.8673552024685143,0.013475401000677324,0.8892549167781774,0.03365001703566625,0.031273912501289414,0.9611371506341324,0.5120704212153414,0.9837767082869671,0.7342806128142345,0.07296768833437715,0.1316117403692315,0.8504208608248087,0.8229668319060544,0.5345082221551464,0.8011893694576959,0.9117692757668038,0.2091047559917568,0.8815908239749626,0.9590533107850528,0.6102727878266815,0.8901558995775829,0.9934310444298299,0.9755107974201155,0.998931190447159,0.1025124121924918,0.734381319114485,0.11130577056653772,0.9540949902516281,0.9343994904529753,0.9020258261925929,0.9490714383012018,0.9889446246476673,0.5987446980850819,0.6778316837930263,0.8249512481841103,0.929245147960953,0.3027841134589873,0.6550097569530684,0.2781285371475391,0.69233778615597,0.9595634572863792,0.24101478564137024,0.6103191507716041,0.9867277772978074,0.9522528263685598,0.7653195701973954,0.034682293931281936,0.20415260570875457,0.9139886152960636,0.6548721468527693,0.03679751372159525,0.8720950033500633,0.13874565119731064
350,0.37749639663450274,0.08768803425036238,0.0711518238898961,0.9181432662357438,0.8361945643938964,0.006294172966610368,0.9223554290012062,0.2452132626627875,0.9864682939682106,0.9445675627732217,0.3537197864775229,0.03341586728010285,0.9267336883173941,0.10812495783141554,0.7684328007214808,0.5880457294422113,0.8563791332244088,0.5530081721476638,0.9697428572395047,0.08817989165485052,0.9286836693999976,0.8202862820276302,0.8600350736054624,0.01646441580773832,0.8905224441064984,0.03639409166838294,0.03461936594049097,0.957803594511903,0.48217437070018987,0.9853314846702507,0.7293681016039802,0.07089009233733101,0.1272336609878841,0.8444887768381842,0.8422835409599773,0.5000646904303491,0.8265150463675619,0.9266227003792007,0.18543131907537977,0.899779191416374,0.9661066396597905,0.5781435286579344,0.9045572795006127,0.9931409152172478,0.9728415111051695,0.9990254406507609,0.10226556067155992,0.7204253821482521,0.11640599803027822,0.9581680824984157,0.9334769886831307,0.9018706998124716,0.949452789923369,0.9894475886476356,0.579833863671976,0.659104035472349,0.8195950629434552,0.9328161643016307,0.2904328649182713,0.6462703700551874,0.23785213807277383,0.6555549360584539,0.9607311726972345,0.23377521053042533,0.5734706225494005,0.9882614315652495,0.949446718076886,0.7730815489496764,0.03599639747195975,0.21452367336086758,0.9130664397538257,0.6883736600657383,0.03761768550830103,0.878920947790086,0.15199534485213273
357,0.5621867991354382,0.14387753693770475,0.0692020506729257,0.7637620030607625,0.78915471749527,0.00387336627558965,0.6370303530068149,0.7060592958467199,0.9464037185896896,0.7812384824516374,0.7985843682337543,0.11695472374919094,0.5521948346846905,0.45072255300731695,0.7826801333597287,0.5924060432874269,0.3551800051636414,0.6313076060547206,0.8762475644522201,0.0583634961309317,0.865051367555933,0.6923602194264132,0.6438493092703189,0.013999350792340201,0.5661306893634946,0.07937228582284492,0.04744208368399109,0.9516940901608345,0.6327912351359031,0.8805469921189945,0.7088937807682232,0.20767143351884637,0.24235594001880945,0.83289607398831,0.3898709744654335,0.8405453899380613,0.2448169409779932,0.6110657975713925,0.563221457442169,0.4744343213984709,0.7595223354363507,0.8402716014153176,0.5969349849689833,0.9714811827515943,0.9456166693870135,0.9887900134810231,0.2871193371269746,0.5990974403863714,0.16559040343584613,0.850555674215466,0.8330854083336748,0.7654759674562834,0.8569489656770534,0.920249542354335,0.6644810457206034,0.42645412942717625,0.6581117742309944,0.6610857810280538,0.753338178663278,0.8468256233580219,0.8144122866261468,0.8909177809795049,0.8377346446529033,0.07580925250628624,0.8777038084619996,0.8494775775448234,0.916064288858464,0.337674076866097,0.08000898059575692,0.24409727491951788,0.8594408212334067,0.15084250274305092,0.08419250594476055,0.6746122066040514,0.09379435893769707
368,0.3620090838860311,0.09101660825872916,0.07920255756949815,0.921359763997755,0.8265193741770298,0.008435059795252005,0.933169451749797,0.19669577552637382,0.9870018394919803,0.9471114056787965,0.29293439080852596,0.032152379986092806,0.9394402822939176,0.08619965659827844,0.7558814362680096,0.5857708363216715,0.8864037927977891,0.5456303756368204,0.9728469125639265,0.09137567356292431,0.9300464456387147,0.8253183318395877,0.8563015957610662,0.02080936044238825,0.897678071997018,0.03877073188156063,0.038474161514005796,0.9538529213091873,0.4430187944431678,0.9878471215952824,0.724339064797993,0.06600383012123631,0.11959303222236024,0.8378402429679757,0.8704431574459247,0.4469160510461707,0.8632173579201733,0.9445385589776303,0.15327715192738842,0.9231307491355963,0.9746241628675206,0.5293818295810551,0.9234434003165706,0.9931284122812478,0.9701358732497276,0.9991918443364601,0.09820618904631143,0.7076422058738493,0.12104683117929252,0.9640498288383651,0.9345361332684431,0.9046980517836619,0.9516625624809079,0.9906624269878781,0.5549034913374244,0.6443135230526297,0.8175892286389751,0.9404599394835261,0.2634912812150867,0.6275771719690332,0.18334219861033085,0.5994359892722301,0.9638728827000137,0.23337597195234422,0.516350219948611,0.9906720740081001,0.9469504213512646,0.7923252033291541,0.03656013413129857,0.22590435793404812,0.9134293819332379,0.7408694526801493,0.03753993851070061,0.8904825691396847,0.17101380567314678
382,0.35715316966762933,0.1003656191037717,0.09134718469373643,0.9171842284508448,0.8080978553208626,0.012027375053728912,0.9358072813082148,0.1668912789586475,0.9859850338829672,0.9430836269963102,0.2539022679757418,0.03442462904030874,0.9428985452885215,0.07403528376740418,0.7394326290205739,0.583058079861802,0.9003260677072084,0.5430220040069513,0.9731582738303733,0.09238454545846457,0.9275575709474225,0.8226133041728753,0.8360108326473948,0.028198703663309295,0.891351581732532,0.04549505297578893,0.0457448483221744,0.9472123190242644,0.4043551732800082,0.9884917662847156,0.7154381338458997,0.06662633628738047,0.11714144477305342,0.8272265143509275,0.8830198405524039,0.41327392317596306,0.8783352602890773,0.9547956514209699,0.13455401813064077,0.9352267049316422,0.979195222596714,0.4931475633467465,0.9338447525481179,0.9921242245155788,0.9637198051820094,0.9992141230095095,0.10328595554587285,0.6786160513847793,0.13197476060420987,0.966917258588174,0.9299368237738602,0.9001028302162596,0.9496871157733267,0.9904176356497898,0.528731729559339,0.6024780868238844,0.8024295492563082,0.9401020446235191,0.26407344065869326,0.6258220260427887,0.15465926438334326,0.5522172648942696,0.9629434688386446,0.21167549411263342,0.4764547831699188,0.9912643611616457,0.9405765048215513,0.7886752269088102,0.04028511781157521,0.24505030299251357,0.9098729769976154,0.7629288329429321,0.04041484873907989,0.8941830318003088,0.19199010556221507
384,0.6364638129590026,0.21449979549927786,0.09174546789681116,0.6158122991100987,0.7150118512154499,0.006414775406276982,0.43792244059951585,0.8031206807667216,0.8855828303547896,0.593205466912793,0.8705344420248299,0.22378396801503153,0.31896818775157726,0.5897676414316626,0.7577947951344737,0.5889071969628,0.19507248085120446,0.6613430606973486,0.7808377781629288,0.04900426981264302,0.8094887575551923,0.6082081214157751,0.4243384256925012,0.024317803005370113,0.32437707183886133,0.1520106253927511,0.07773854565936635,0.9323416702104935,0.6244360290204282,0.7446471726802915,0.6795065777700401,0.32363878028678933,0.30619356065352005,0.8036664889701353,0.2299764566966031,0.8968611193797623,0.1075690160563285,0.4782087295545365,0.6809760169574964,0.3088398181745772,0.6299043225713237,0.880327920737633,0.4604998702042554,0.9285225015833749,0.8910610970027851,0.9671337128878276,0.4503384733782759,0.46614342575114176,0.2277918427795668,0.7790499309330857,0.7253271027732833,0.642919517543206,0.7622942637084172,0.8030179709809018,0.654003219394156,0.24729969716533837,0.5119558030067367,0.4330618633446465,0.8878797775388959,0.9016772192774465,0.909147288664728,0.9159416188971061,0.7015071877798246,0.033008524399562415,0.9191939709700586,0.6442136498229395,0.8684385280082726,0.16608410505116306,0.13745532943642083,0.30307274952176716,0.8123038065985659,0.064648960824672,0.13871202663257134,0.5543064968340664,0.09654214754164549
393,0.6244647149868259,0.16016329490276657,0.06344202655978899,0.6885803038723369,0.7830369596890422,0.0027269344907600605,0.47733638940971496,0.8379142022791367,0.9201695008953129,0.6898360392170987,0.8942647525762326,0.16566865479312998,0.35639973840382566,0.6273139777166693,0.7949262512263663,0.5952768990385588,0.1885561951877234,0.6571343157461104,0.8105250383727636,0.05049857777894277,0.8381339188865197,0.6429278263114352,0.5676322667466528,0.011260312758001205,0.42525871338974414,0.09380764320688303,0.04797898428191557,0.9530015286450623,0.6966985573449469,0.7755585207497426,0.706855292895234,0.2813688208198909,0.29561084867706616,0.8346135878856323,0.22974977624728304,0.9074857476291478,0.11066710562143947,0.4133919372015333,0.7123824794617264,0.27733495310046596,0.578478716568627,0.898527353156397,0.42483975263879564,0.9579004633874557,0.9384857535697597,0.9748242435484641,0.3721158498800796,0.5732230300171133,0.17726448696700212,0.7745420717599093,0.7868186228840724,0.7046655590680608,0.8078409580062699,0.8543631764016724,0.7023799695048297,0.37376613245894563,0.6045571432675871,0.5061822689319441,0.8553556505094265,0.8888276739396955,0.9212412984708197,0.9360431442086762,0.7581954937637653,0.05382871230320036,0.9313774884775143,0.690940974788225,0.9068111315846885,0.2162078568328822,0.09819453519042239,0.24380665580676342,0.839690452536846,0.06774715594637654,0.10472169172605295,0.5733615428118289,0.07415422959260363
401,0.5490702803176531,0.37171858696223564,0.2747141439397236,0.5756414236549247,0.48899683057284543,0.12996709388403954,0.6424911306663137,0.3142190849083781,0.8523693688014882,0.527195659518159,0.4398404856205749,0.2728258423171588,0.5850084208944738,0.1819490107660755,0.5951665934446874,0.5648462418635097,0.5997879285129655,0.6225378418043656,0.8511447405649062,0.059875099006987474,0.7866077546468309,0.6123848065201579,0.21115030446404046,0.26381677536931347,0.3001183907526046,0.3738571299019684,0.2627372816102018,0.8124787426316877,0.27308605262256247,0.88906334884278,0.5997697651676237,0.2774113146901621,0.22966763896066944,0.687562208766828,0.5739119032447237,0.6444654371663969,0.4211294417666963,0.9039951821443608,0.27833710264159456,0.7883328985829908,0.9420746294215242,0.6083506100567176,0.8355607784974862,0.8536713573556947,0.6419945462131568,0.9855693679207727,0.49031930844526234,0.24016000736760262,0.38033305903067843,0.9113198840619438,0.6485433180951625,0.5996669465359313,0.7488726186197403,0.8459029312263873,0.41547978965539173,0.08471280691161925,0.3611050879976888,0.5403962809043972,0.8317182157990691,0.8675120757242444,0.4812917089069148,0.5981419235679453,0.7343390372279885,0.01613272058445256,0.6618933250773252,0.8605104670113805,0.7326556279117742,0.209161962133119,0.23234421436825858,0.5056593785670125,0.7732136868183453,0.25886580297103373,0.19937198460526462,0.7010770796983898,0.2871283836704326
405,0.5903949413756926,0.09980477439247305,0.03796377376689756,0.794412770392858,0.8591132840381686,0.0008908561758028476,0.5771672511576368,0.8545044626484665,0.9578683471413969,0.8212917605960354,0.9050322126535826,0.09499233578897212,0.4657940501626464,0.6339615206020696,0.8372905380108315,0.603465880152967,0.21669000600138755,0.6441654243310104,0.8639865006792985,0.05479631827058533,0.8789046970350354,0.7023373070627055,0.7641947896987508,0.0039742020111474515,0.6141175303438171,0.04332516325812314,0.023683225206111966,0.9720343956082285,0.7705121415490978,0.8436257655285034,0.7436306315022034,0.20910508811452355,0.26637994337777904,0.871197198274349,0.26793970773371556,0.9076759126515279,0.14437823173413597,0.37646165686012895,0.7192241770686763,0.28063199937457906,0.5591442492335313,0.909069485254425,0.42089106297191,0.982490809193674,0.9744874959154602,0.9861832267624154,0.2523385276973354,0.717774834811524,0.11899961447028422,0.7915224006587694,0.8654735459375263,0.7946232368269387,0.8716023387429656,0.9218467998893677,0.7549754499638172,0.5958959822947568,0.7349787751318625,0.6491556343016596,0.7658238776458447,0.8562767179964914,0.9179321943618562,0.9499294233340998,0.8436997811297919,0.11461106040674116,0.9361564476804527,0.7947534761250119,0.9456113997564866,0.34064177046016936,0.05639034776173631,0.17436609800013608,0.87739765878432,0.0904063235144282,0.06514769018109941,0.6277867994451304,0.05400528220328308
410,0.4119411875367288,0.1230712546001343,0.09662591210013098,0.8785145358856897,0.7826365995337818,0.012117708171658964,0.8893179303846014,0.2580604094669894,0.9772917572202737,0.9062699755687559,0.3703088777953351,0.05369828458030816,0.8892881624479347,0.12060399129515846,0.7367835267190087,0.5832215803295863,0.8177823571134888,0.5676558408997383,0.9573042717638811,0.08147307792321565,0.9092362394651421,0.7854958101007572,0.7619412712758745,0.030773858782671252,0.8152937974455688,0.06290047763827684,0.05472604306987261,0.9414036940411289,0.434873815701779,0.9774059848609783,0.7045437801765854,0.09640109799033646,0.1445957893910584,0.818100288691393,0.8008216811874214,0.5303258780909907,0.7637707196946772,0.9226107620590429,0.20214166521079413,0.8823761653896481,0.9621958987402591,0.5839248271445289,0.8930283276773057,0.986707517694682,0.9504735993981112,0.998292904895622,0.15071755508137272,0.6246478943033162,0.15364571876677868,0.9510359555039619,0.9019903725289606,0.8630880078039652,0.927619109179519,0.9811434157503884,0.545596001083176,0.5065726946495911,0.7464718648213742,0.8927067479119093,0.40694071195112186,0.7041794172244645,0.2805655214111599,0.6432753727370101,0.9396114493180561,0.14242233740426502,0.5918208393412444,0.9800052561058109,0.9263457829418468,0.667176270732791,0.054568756653095296,0.2645609795312438,0.8926080860353405,0.6015308289191056,0.05433316476906751,0.8517685339937725,0.175235696355273
412,0.33559093840222115,0.09938355818888718,0.09811779047016125,0.9254227894465069,0.804242839483911,0.015076742444639211,0.9486889204647406,0.12653877883784637,0.9875956716042891,0.9501242974491185,0.19817516139449284,0.030710476810604924,0.9568227181472658,0.05608254680923236,0.7293772216532054,0.5812438690213046,0.9270195653590522,0.5325979783666399,0.9774120288853848,0.09721383263135316,0.9316206349634404,0.8327531785473055,0.8444698958175162,0.033239048392352276,0.9071689315119762,0.04495008076796632,0.047994008794249005,0.9445243325878427,0.36960130041908335,0.991253586118694,0.7134172489037256,0.058705736167841534,0.10714427889575828,0.8233046727377303,0.9103950619237324,0.3531076056615165,0.9126635223945595,0.9674194435966524,0.10606147722438791,0.9534513980552248,0.9852183290407827,0.4377718717138908,0.9494985524872045,0.9928500325952767,0.9631692092846638,0.9994127820886685,0.09302883685562381,0.6776493752799688,0.13214940347619075,0.9727392651315635,0.9350867123285792,0.9080804302199722,0.9546522563725605,0.9923321232010606,0.5057466497947752,0.6077047305043763,0.8101696228556097,0.9513267290951039,0.22248131683064362,0.5951240849903017,0.10935323655353554,0.4876846095318153,0.9683582011469747,0.2267419685110146,0.41059546577729283,0.9937568333730729,0.9407580324716178,0.8207717541178767,0.0385096197427268,0.2511291274335635,0.9130932638356524,0.8193380349987581,0.03816128466245821,0.9084553712027519,0.21309434203038816
414,0.5469893905826281,0.07864855092838638,0.03268323380827766,0.8507933827181,0.8828312406636765,0.0006970379269730324,0.6843172269560455,0.8099017583327305,0.9728853382490035,0.8830050406416579,0.8737633539695219,0.06388788921816893,0.6024217730813043,0.553458484582059,0.8465416610298525,0.6051163921368176,0.3087630161082858,0.6267320302659233,0.9035420200718405,0.06052073654287407,0.9011105782599584,0.7437731897261594,0.840761019551842,0.0029999943547561136,0.73509206620853,0.029640157129530397,0.018069678346606374,0.9766608247970152,0.7709345892138314,0.9015262136628467,0.7573188163160673,0.1586325555355019,0.23199402796129817,0.8822617271340263,0.36276865261445806,0.8795393775566139,0.23028581377797097,0.45595279000366346,0.6546362642937248,0.3718389133878704,0.6477012607855536,0.8906188475227433,0.5022728876535352,0.9895977267094719,0.9827948819646579,0.9925332793732659,0.18541231977261055,0.7722338990322919,0.09847955625906606,0.8339178828674642,0.9013337458451256,0.8432269420487523,0.9057361055649894,0.9548335590481419,0.757639501222301,0.6960768758210513,0.7943103892866287,0.7582276197096152,0.6566139368982266,0.8173710535586426,0.8729196882782122,0.9404062531921724,0.8934615897379299,0.17300883295991668,0.9174236409486705,0.8810014573138671,0.9579351498435381,0.4667609059728565,0.04119288916124891,0.15305991374195932,0.8963989537780581,0.14636419819636023,0.048748442108334726,0.6931893237568982,0.053896856281863144
417,0.526628064699075,0.2608219029730242,0.1779359989156907,0.6869584469624763,0.6161629251050819,0.04334945545038047,0.7016274474512286,0.37835374660058074,0.9126082768850265,0.6766542813934869,0.5080208323648407,0.17718131580774907,0.6534703533829254,0.20946500870019114,0.66458906234013,0.5738069348482288,0.5994180806170563,0.6144913265485913,0.8845676203037122,0.0630496725064579,0.8318664008366432,0.6642616114633624,0.3824404910003463,0.10712345963075724,0.4511117185301087,0.21323835483008136,0.1466762900111379,0.8819714614683867,0.3680330480588139,0.9146997087716435,0.642755974765767,0.21954274030869877,0.21421997770708756,0.7473085756970155,0.5859392747282409,0.6734195655235176,0.44801911509434017,0.8726111048428051,0.31303141637986787,0.7607683383703027,0.9269053332243303,0.6610487068637769,0.8126822486220473,0.9298559803941298,0.8138964393742059,0.9906950480933255,0.3720914540973823,0.3693917115444843,0.2811971833748998,0.9110852934369953,0.751573486220116,0.6950465307350706,0.8175416304448344,0.9058233422967582,0.49029716312362775,0.17947942542537848,0.49456649662134927,0.6505866018276306,0.7576697674055973,0.8402519594502075,0.5200532746113447,0.6848785268499427,0.8113077214598969,0.0334804031039658,0.70661518259999,0.8984645105767064,0.8271242660800745,0.304180575259107,0.14810637673037647,0.40108430206685686,0.818650200973891,0.2847873038290518,0.13479035277233004,0.7293430980780238,0.21409759728737296
442,0.5257801300289898,0.07235123067529142,0.03174505893638858,0.8701155185616938,0.8892742625016641,0.0006839565607209651,0.7297617291937719,0.7778370416938781,0.977390189594388,0.9024836712845659,0.8506826621071059,0.05412939126664931,0.6639403008471337,0.5053310463600973,0.8477106307769875,0.6051767743792622,0.36534748822527174,0.6181181175138286,0.9180017170854318,0.06346673901557619,0.9090955341121043,0.7603121300875778,0.8634374172593964,0.0028611380766597307,0.7780393127356827,0.02599668847758545,0.01673060725865355,0.9777194567720953,0.7638825279847031,0.921798625509492,0.7612806017676816,0.13962416103445996,0.21650811754499105,0.8850081152131156,0.41721342911461023,0.8604057373227503,0.286213231961542,0.5066194706380893,0.6141119389660427,0.4282507298806016,0.6960469740120954,0.8773211918158299,0.5492048181936274,0.9914924685872228,0.9848608567587782,0.9943898119221415,0.16199388888936872,0.7884675112011843,0.092400488036193,0.8534386567942328,0.9130667939558724,0.8602896089850188,0.9174824133805756,0.9646937078008853,0.7538564740098508,0.7274360644023055,0.8138519563694789,0.7988993612914916,0.6003398479723221,0.7969990705795399,0.8395134490528653,0.9325216010387568,0.9104082301886023,0.20100582776456188,0.9039348538489197,0.9098118133795573,0.9614520255079616,0.524756540611449,0.036598158369397955,0.14756342911975875,0.9031015586965929,0.1843619558257698,0.043516703411719204,0.7224891259439807,0.05572283727602496
456,0.535669245443861,0.24206984753514252,0.15570387173013234,0.6940460214171349,0.6441757675878497,0.030163764473088734,0.6842603814047036,0.43736949107434936,0.9165367483431635,0.6872351672621682,0.5676511925948503,0.1705868068719409,0.6282450127989625,0.2457493300658103,0.6845278492025956,0.5766860591996844,0.5514527701766732,0.6185439364222454,0.8802333355690655,0.06181425466236506,0.8352793650248216,0.6654207088874963,0.41495382107395556,0.07999618648150209,0.45922081884233545,0.18844344455382644,0.12571910046027998,0.8959652051052438,0.4093967662994939,0.9065820280853335,0.6526088597500113,0.22194055639950971,0.22093850005521282,0.761432165010708,0.5464528823659479,0.710296991236525,0.40153882903974497,0.8406431359181751,0.3552038305075774,0.7157097526472538,0.9079517497481681,0.6990609577485436,0.7807778323677983,0.9368303239439558,0.8412122583199045,0.9899598930556778,0.36450861085096775,0.39991866626670214,0.26274785358483155,0.9012798453730947,0.7615608896193722,0.7020112508660263,0.8206058819114218,0.9045879670865724,0.5190358275917268,0.20486622920297973,0.5155577708624695,0.6432756006524983,0.764288209045848,0.8441608130144117,0.5845710528890299,0.7316217881332987,0.8107614696099323,0.03696571937605364,0.7455986278644682,0.8869021296091233,0.8426051208036814,0.30107032989065347,0.13750377031477923,0.3760064901891276,0.8237257557338834,0.2513570912834155,0.12774652117114732,0.7165219015198516,0.18911049192568868
459,0.6701312991036359,0.5481299393050736,0.36137169064874053,0.3117461428473132,0.35086217439698875,0.21472410184720886,0.3213666181809491,0.5477254815767038,0.6153538057034096,0.21620304621176628,0.6738299970143403,0.5574562459724315,0.22217513158139143,0.37707036018962453,0.552383299534184,0.5607374944909976,0.26803237527610113,0.6722360293047133,0.6525417074386701,0.044856424621369434,0.6602680488159625,0.46757770842363366,0.06472354906074604,0.42454343925857024,0.08184120749651119,0.6375130279881754,0.4277147950111076,0.7259374941279205,0.28031962534992755,0.6352272515583729,0.5516935270335691,0.5015803049965266,0.336740490964391,0.6263552445079923,0.2696641030933491,0.814932114011053,0.12009852179943915,0.7767249551237994,0.48731645464676826,0.5182613944877617,0.8419279459337718,0.7439077372658923,0.6558433122272465,0.5725083465847545,0.37480387323605474,0.9197469408797898,0.7449708982448298,0.1260276209948425,0.5229364998440061,0.8186995145873994,0.40860498981285165,0.3720803053146471,0.5277110729462777,0.5105529230542188,0.4123966473405828,0.026856109724274244,0.1839042940016226,0.20677332286541433,0.9581479853692808,0.9369564985953811,0.7980538374045364,0.7264480903472778,0.44142875546140403,0.004283793527807624,0.8187962062457711,0.48727659442764076,0.5669324369782738,0.05566714574304392,0.43063619727597074,0.6080452226487884,0.667293798145673,0.06645397484568225,0.36993030336112875,0.5016048090632443,0.28056957716845005
460,0.37845692023921107,0.09779317257774715,0.08147046769234571,0.9108673594292986,0.8180832271144775,0.008677551184449902,0.920874760010402,0.22267282026492066,0.9848041238911449,0.9377315507778408,0.3261971823651945,0.03715259944470271,0.9256757847793162,0.09928226906569036,0.7539118284849056,0.5856232395663684,0.8638544963667389,0.5531225526119926,0.968633119620997,0.08795397817945035,0.9247227648053201,0.8142678551879113,0.835991960002056,0.021870066683721778,0.8780391558707921,0.04344483879303102,0.04122487939221885,0.9518433996291181,0.4497886946006833,0.9850600490232069,0.7203904699322476,0.07418993337796584,0.12756154725422958,0.8344102759881565,0.8478049009958478,0.48090588002390755,0.8323351639193034,0.9354069014256188,0.17244736685135378,0.9085033463186889,0.9698784107546146,0.5550214723532089,0.9119931340412649,0.9918286067010823,0.9665907358391082,0.998973350947968,0.11117749115050504,0.6899558043556182,0.12784365472943263,0.9596203763374878,0.9268533254348161,0.8943188359826905,0.9456533223933444,0.9884441699313136,0.5582062319488551,0.6129988864955382,0.8010450935089617,0.928366091227296,0.3044811810847155,0.6527306804018755,0.21866912153382898,0.6241354562505712,0.9578099345593566,0.20620275535913435,0.549487281053007,0.9879802639141996,0.9427678619834495,0.7584271592672398,0.04049991398480736,0.23293256261999068,0.9082575421220352,0.6950245564565121,0.041412496084954176,0.8785262514748036,0.1675767130408955
