,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71,-0.12855424591387585,0.6865381372701157,0.4258736290775667,0.3269291576286152,0.8773055041399564,0.23869717774295918,0.6083469245418586,0.1704810395475025,0.7084785944321712,0.8093895163155105,0.42175322659407066,0.09417088851850558,0.002614338849349529,-0.11769837931073052,0.5385356146563809,0.7862175359262686,0.4945497057205087,0.4258208048342603,1.1199243943567454,0.7084070855725435,0.30088714408065925,0.011349342917370275,0.014419977058673036,0.3176992410131787,-0.09380661956589462,0.0379496613695417,0.7675960635074692,1.0180294789263924,0.31758683769117413,0.42466761095429234,0.3779150167534854,1.1088455081849946,0.635139520956651,0.28999708300287663,0.4614730988000205,-0.10914536614296147,0.6113154795757448,0.9917245551793433,0.2764356077178132,0.7720230121164066,0.20129354184175358,-0.016045894666762872,0.14619342110656872,0.710863066936162,0.42796858893179485,0.05550029370951731,0.1611419615164416,0.11474336872806251,-0.08281932024359351,0.7616114118705035
73,-0.05704987278328452,0.4910467912448424,0.3779604855717446,0.14096544332485056,0.8187169723615875,0.14787756852028355,0.652563828374388,0.057389232978154,0.5236556338887055,0.9893702147501588,0.17866522147612812,0.21206594283658153,0.10559957962852251,0.03456664442427693,0.5527142966166853,0.9455117035256807,0.33303720091457417,0.6864045158586669,1.0810069621372331,0.8857895215171234,0.41859509535312883,0.24709780647012586,0.03769672550870916,0.11696344971025058,0.021557574925750195,0.2699441775669981,0.9265648992897882,0.8131779018368974,0.16743818697864177,0.4400326518443832,0.566541786738252,1.0752923834255463,0.6533089338079971,0.1061438857086396,0.4191397507013671,-0.022638442868262998,0.6488421374708644,0.7536630871107538,0.10042156046046974,0.4704186057572473,0.03268103907747155,0.22289852382902678,0.009535873156871488,0.4978875175858726,0.6555040145293745,0.26936022440702895,0.11328050200425249,0.3594411668707175,0.04220713534437767,0.9554475064501986
77,-0.08795095904255432,0.44835388377787233,0.32467383531180777,0.06753592821456023,0.8668065102995932,0.07856172201920031,0.7089347884725216,0.03973546186368006,0.4825493266789074,1.04868734394041,0.1477407274181757,0.2301773252937424,0.06616852582858523,0.002206095120594942,0.5157169463056234,1.0171809208892313,0.27693506258168454,0.7288212308263767,1.1164247042188866,0.959883221726377,0.3874685563528414,0.2392874452014691,0.041089896386502164,0.04588795161963921,-0.00045271261740667534,0.2547146829448015,1.000523695100744,0.8224982347851693,0.09639654835499295,0.47875147913473204,0.5634081928687432,1.1029409045842171,0.7059937961296735,0.07919491877010762,0.4508410841654835,-0.0465219665595924,0.7045926375007032,0.7550720144223699,0.03167291308306258,0.4488483699992871,-0.04227461612930472,0.20525101183089495,-0.054428542249518375,0.4559298190151126,0.6680790570633015,0.2532990735258606,0.05403142614771611,0.35444532622252967,0.015940188309764736,1.0354466779385911
78,-0.10870424392206982,0.5918734813317942,0.3890701950658221,0.22645430010510575,0.8682735456508744,0.17900163161736604,0.6445965681759116,0.11795493941559998,0.6187439148030324,0.9028996284990285,0.31108005828862284,0.14883507655046865,0.032815490648712975,-0.06480657535940298,0.5326663889204784,0.8750688029182183,0.4097227262080088,0.5474027669925601,1.1150284568774356,0.8055327734125759,0.3398341301511992,0.10667407714310478,0.02515464283968033,0.21184356754156264,-0.05293637347001359,0.12936042598799852,0.8570396044414315,0.9360026305986747,0.23272913399081485,0.44334051319658574,0.4551757494980221,1.1037073152342685,0.6594119506655249,0.20516156690217138,0.4539795384510006,-0.08084221031628072,0.6445924455071005,0.8934069136367682,0.18157539076067658,0.6400442156078014,0.10753247318434989,0.07748015189691171,0.06918076342338186,0.6091782218147576,0.5263610318928266,0.13912335570723444,0.12246610793492829,0.21467492003686556,-0.03929252206455175,0.8674390419416855
87,-0.13320884831846683,0.5539703936034924,0.344458885045736,0.16332984598638467,0.9071333079856834,0.12057885855324985,0.6917010646925956,0.10183815212914517,0.5822962321765959,0.9543015034661542,0.28222924071901295,0.16539537831258674,0.0017081196762345763,-0.08940420294446799,0.5023449582943472,0.936374501327703,0.3612266768500082,0.5859733243031318,1.1437067257253204,0.8690870389252474,0.3157790503954944,0.10347435979145347,0.028273573185723745,0.15045759693183614,-0.06950435133023927,0.11998956912480707,0.9202293362661352,0.9408727706124402,0.1720668674971479,0.47548821052122725,0.45518544796714006,1.1260510951395006,0.7031177937647108,0.18040459071590215,0.4795454274981369,-0.09935218860099779,0.691093151600249,0.8912947370035356,0.12244869442491868,0.6181042156577834,0.043387864920417685,0.06621043600399673,0.014541544347694502,0.5716410769930357,0.5398628008212878,0.1288171023976893,0.07293753418725019,0.21391978684255009,-0.059238616346087625,0.9360906082735299
90,-0.1496885925833882,0.7304595347230691,0.43197157369611855,0.3651335806165084,0.8971038059508598,0.25370931353542475,0.6035035133312144,0.19665723667353174,0.7499221086055554,0.7711337544902659,0.47878353692094733,0.06685109152467948,-0.02727168637942773,-0.1590584878644103,0.530980700669039,0.7544478978144161,0.5285670146569532,0.36569571741315793,1.1334540368076569,0.6724072467325468,0.26824796025972436,-0.04807856907283575,0.009006153629996398,0.35983063994854936,-0.12486997112845702,-0.02135402836341077,0.736156775953558,1.0699449528536615,0.3471524690511474,0.425069358870822,0.3307051650913969,1.1201955953434797,0.6363664606997056,0.3327424849587064,0.47544648987472904,-0.13324265372356783,0.6080667862947251,1.0510295637354417,0.3126779371389963,0.8446123878231097,0.23502036853280509,-0.07733994833096552,0.1731781647290967,0.7592089108167356,0.37280295341854663,0.000611897101975456,0.1665772877299922,0.05339852539937223,-0.11674735184459939,0.7221668790841278
91,-0.11651505665217157,0.5645961754553535,0.36600930075646265,0.18795709162543495,0.8833807608620935,0.14740753432740744,0.66862983320587,0.10486866202435194,0.5926709747197332,0.9356651013716992,0.2856365792758329,0.16236542582073848,0.023506410074701112,-0.06865120944194775,0.5193129400976918,0.9113988260836647,0.37922126552398727,0.5782209831753348,1.1263919806292604,0.8438032355749586,0.334525465702044,0.11689421915688819,0.027756169954837033,0.17341898932358324,-0.05489029157242378,0.13653319969120686,0.894226934774595,0.928090768395187,0.19715143543725283,0.45900731594381694,0.46454448796045344,1.1124004094228592,0.6805764544267978,0.18455670652711242,0.4637305489304623,-0.08512905933165313,0.6680136543288875,0.8806092933102012,0.14542552969259365,0.614899660315205,0.06942369892037054,0.08411761721982713,0.03706517027328632,0.5812025801149042,0.5439164310729142,0.14496219098783442,0.09712808340245305,0.22647268076826021,-0.04233289496198944,0.9088894974705523
93,-0.10682682043069117,0.692485542931048,0.4493360290523952,0.34944999709960806,0.8478022048893787,0.26688663938351226,0.5829973026467186,0.17030198680538317,0.7144833557147565,0.7936309841116187,0.41776015898993124,0.09450768448462869,0.03129993785022672,-0.08861507411888114,0.558706591004176,0.7624197586213433,0.5101668357870761,0.4253396421626361,1.098541564447937,0.6848430347803193,0.32650970515943556,0.03464609656105827,0.014580338957708343,0.3378021584304825,-0.07306018542133633,0.0647517019801837,0.7425951677447468,0.9964840751345545,0.341810201853993,0.4060286178573407,0.39495421345246784,1.0918936992419812,0.6095534218820118,0.2888063711028417,0.441720548210217,-0.08979678402990351,0.5857374451729258,0.9715280042121011,0.29736501461723686,0.7584367973663251,0.22601785995796697,0.012567129130756804,0.1678836541350819,0.7150025383277976,0.4401184382627807,0.08124633999976305,0.18767240125025514,0.13732589487726593,-0.05909524939321187,0.7363586649482146
94,-0.07319522838884343,0.5178942001454281,0.3787173776894636,0.16204182538264839,0.835042319337673,0.15362143519345917,0.6528437293509253,0.07387833775597025,0.5489368537483629,0.9673741427599349,0.21506298430642834,0.19483677950735973,0.08303605815542403,0.004733392790868984,0.5453150568584679,0.9286505614906602,0.35238571545510583,0.6486471851271716,1.092323511917408,0.8662367859367974,0.39470170787392594,0.20665871883641554,0.034270225410484884,0.14082731298586415,-0.0007046883185953534,0.2291232416730195,0.9100694390467574,0.8486616178765004,0.1828570946475755,0.44273129958848323,0.5346093827252718,1.0846564590403338,0.6574382986341307,0.13318827106158146,0.4305214951754086,-0.04033540850675202,0.6501551374140004,0.7936180349929733,0.12047256586032595,0.5178623629653387,0.050651724037590995,0.1805879400767667,0.023663740324421922,0.5277552846900866,0.6192087989764127,0.23145521430675037,0.1132179782043064,0.3178899981087761,0.01775215708380873,0.9339495579701478
95,-0.04859468841512676,0.4396451931188271,0.3558381078488449,0.08477005724929892,0.8168533772366353,0.1129925362593841,0.6745798520078218,0.02922007613821144,0.4748938263497544,1.0411443080394824,0.1196780612254075,0.24136651878169935,0.11890595442122143,0.06000936753290703,0.5475250651928163,0.9955986010558968,0.28593706502247435,0.7516981160146615,1.0805417847598517,0.9402931165003097,0.4369044994668903,0.29589657202462594,0.04344109100648247,0.05812502847510964,0.041392119179464976,0.3162881355109564,0.9770912853604266,0.771338137064566,0.11945133542144942,0.45193785623829286,0.6062795441713458,1.07424915650776,0.668921495528825,0.06073871068578554,0.41711575468374995,-0.009406474311150687,0.6692860189960763,0.7029447472799347,0.04740009758996888,0.40096815364429766,-0.020134310331181182,0.27019449341427826,-0.03398492424018812,0.4429014622676518,0.7070761456524058,0.31163181861439293,0.08984309338793062,0.4107843243690572,0.06316618754995348,1.0147916088618425
97,-0.080702741441291,0.48760176740839056,0.35418145638836607,0.12011236974883865,0.8502923953945449,0.11977609563674924,0.6783619010214972,0.05916888315073013,0.5200005538309934,1.003259477711236,0.1862512188320662,0.21005422370266197,0.07425103396110039,0.002109421708752335,0.5314911534978686,0.9680713512561083,0.3190351697415594,0.683235386235611,1.103841647089692,0.9078507708069803,0.3902316477054901,0.2194957181365373,0.037201706318870015,0.09883856372809346,-0.0016906617598764773,0.23874154445914614,0.9503830930157104,0.8385194078936923,0.14430614139764403,0.45924291080920954,0.5461254695055385,1.0934332259665478,0.6797203867774927,0.10997470569158295,0.44032337645248154,-0.04402326459904615,0.6749725154886574,0.7780665368167543,0.08108702210537638,0.4888274372280001,0.00928695375599281,0.18971047626026977,-0.01114602688837052,0.4965731184061609,0.6396355988733863,0.2395136597490945,0.08630304693809604,0.3324574280665299,0.015719320112285884,0.9790370486278064
98,-0.13361917372665846,0.5781480777120451,0.35814805381105275,0.19227868182578778,0.9033414918785103,0.14078175854007408,0.6777635345670756,0.1145479179537841,0.6052892314621059,0.9284142006113668,0.30827556455654115,0.15219877188543146,0.00019714393602426883,-0.0963406754333565,0.5078600460860883,0.909987292990637,0.3849782372962196,0.5563724395379119,1.140558157558062,0.8407393463138062,0.311524583621861,0.08506747166203249,0.02570120240074112,0.18022177560496921,-0.07521444116347784,0.10324335491575126,0.8934544026872595,0.9564079585858346,0.19757130322407823,0.4671768588570504,0.43989291600933444,1.123859963008897,0.6920387165779238,0.20074944502415687,0.47735783816813115,-0.10229622202305225,0.6778306528114082,0.9110566377535152,0.14971231486916947,0.6473750277981016,0.07115440528339523,0.04931820687924915,0.03762854570263802,0.5971556281036359,0.5184508070156012,0.11374650141283021,0.08770329305062252,0.1942501484799637,-0.06498945913690729,0.9052888041102934
103,-0.12382431740309494,0.4846566380498157,0.31277051601641326,0.08612875554467458,0.907260388234802,0.07139162543067334,0.7234147631173626,0.06415820386139168,0.5165099387588277,1.0249853054283693,0.20364758128807173,0.20457537398604156,0.016966362693288328,-0.05794047688967657,0.4936088535628089,1.0055146737306109,0.29681010773373767,0.6733917065280437,1.1449837783549277,0.9441168552476958,0.3380044335427831,0.166707099972157,0.03594641461268773,0.06993440422313191,-0.044804859229971655,0.17962590206046203,0.990064509947084,0.8867969560310974,0.10569916116795436,0.4930755095019116,0.506848675105353,1.1261609728617317,0.726283412269593,0.11974934205239228,0.4785916487446551,-0.08336405855991172,0.7207233067669536,0.8252178225170761,0.049636310954659424,0.5263728309381143,-0.029485820591603984,0.12695986783618324,-0.04562467434630152,0.4976912234469717,0.6077970869934415,0.18309762388148965,0.039216845624625185,0.2806208709268817,-0.033298831540077345,1.0177479884382372
107,-0.1074262286940453,0.5475687586360265,0.3644696257033832,0.17377778319763576,0.8745333001584963,0.1425402011579115,0.6696082371672165,0.09458508863829211,0.576618489917063,0.9501108325138772,0.2631004566692248,0.17310373326767672,0.0362846394000812,-0.0513536497825976,0.5230136566675507,0.9230052667700173,0.3664344464400213,0.6018092076806347,1.1203013895553935,0.8570790096933545,0.348273066020424,0.14107465822203386,0.029887534459440163,0.15760985371863978,-0.041938956227876106,0.160792521680844,0.9056598617217222,0.9069235720617099,0.186425810009768,0.45817079931932236,0.48370010212334824,1.1073269017307301,0.6791629622806403,0.16773104539196887,0.4575251081880868,-0.07496358093920027,0.6683576368909088,0.8565900091678733,0.13195860397054798,0.5859055248109243,0.05708258756136675,0.10922432874546656,0.02726057837087459,0.5623722381793863,0.5660175124236175,0.1674495653420895,0.09596028980218296,0.2513797170132486,-0.02814841765906173,0.9234561968357204
116,-0.11215383496192147,0.5473973601724599,0.3600177022097868,0.1702352085562136,0.8807518261955081,0.1373649199976344,0.6744576691808853,0.09521133522642443,0.5763799057363382,0.9523294228725201,0.26516966789693186,0.17242079979294428,0.029998226416746487,-0.057977016917330204,0.5188972266301204,0.9269429699498168,0.36414778626024763,0.600545334345834,1.1247898255921156,0.8608754477586381,0.3425236530622884,0.13517515807786218,0.029733887201110455,0.15462896207480464,-0.04669892202144246,0.15421013224262742,0.9098403771278627,0.9123108003504088,0.18235507451779798,0.4618259840061213,0.47930064831007335,1.1108993252521018,0.6841957594837451,0.16892942541499192,0.46170465587319864,-0.07929276570268365,0.6732877689720009,0.8618802799100831,0.12868302494333272,0.5902027423382484,0.05300784235696515,0.10224272479372831,0.023627074877784482,0.562654434476511,0.5623948089558277,0.16117347141430194,0.0908932384227964,0.24557663597993867,-0.03355556313063007,0.9275051706510697
122,0.5044284123279621,0.6705185539376867,0.9992726522695541,0.754122367413291,0.051679557046277746,0.8983539453645562,-0.01781918316281378,0.0662476787606006,0.7033533982195243,0.5543490582476674,0.10304010013796924,0.20677035314510162,0.8458617180048841,0.7793560675967355,1.0802285054924012,0.3020493672750292,0.7621347198742536,0.6425447619198822,0.5246634763905073,0.2462911137817506,1.0767293590794034,0.8300619191337957,0.03911389542121028,0.6684535124290144,0.5520407688305313,0.9453243781716121,0.2515760640229267,0.27245933951943574,0.8209701305223926,-0.05082919469384173,0.9909785444890891,0.6345599207871595,-0.020156113773873607,0.09694209966855323,-0.0940216154422849,0.4746292249784816,-0.02673164605103534,0.252314385609439,0.6706323727775426,0.150118120165675,0.7015694446979743,0.9449593277820949,0.5949904190025314,0.6320214003903061,0.946997981169224,0.9192087020744569,0.8150807890650613,0.922593778628259,0.6496545935852021,0.2696715176998211
126,0.5294203324075878,0.7416311641338535,1.063654341861396,0.8577512319036116,0.006235979537358605,0.9856445460801811,-0.08512311733849703,0.09966296143242395,0.771400158140369,0.46693728734290074,0.16716641800868315,0.17225621094652493,0.8762926294437823,0.7959083870108492,1.1190310581492535,0.2036659946101943,0.8437255786838469,0.5636429839615793,0.4906682732061282,0.14300080017318317,1.0962246489740366,0.8093182652935089,0.03249984228310339,0.7713377499165619,0.5618320485402888,0.9331819947101024,0.15072276160394582,0.2877064435777339,0.9175284737969407,-0.09519197959717504,0.970965080430664,0.6084162950895924,-0.08018037310241888,0.14934570187359691,-0.1235173672090781,0.4900617943438428,-0.09252358441794967,0.28036433712012787,0.7678920722407132,0.21126260350216458,0.8047145964980822,0.9346041616958489,0.6821118940002409,0.704501460746862,0.9049240690249518,0.9102325869452434,0.8859934646544281,0.8976516446537608,0.6629118534881547,0.1578607936176067
138,0.4112371067131902,0.7997729475681654,0.9886833800472405,0.8446850505117187,0.15051289651721222,0.9095607426681338,-0.0009449238432304718,0.14797423809618615,0.824820482935024,0.45510230590518574,0.2856401863435348,0.12128429721885403,0.71665051594367,0.6139184243653089,1.0312794008759232,0.23313134118718615,0.8483630887605264,0.45594892660558994,0.5937427881991117,0.1639075294925707,0.9428071757535439,0.6156635318102979,0.022055550483473733,0.77429093540107,0.42917161492769834,0.7268941749853512,0.18520319077322522,0.46125972471746246,0.8824894017825831,-0.026082959029426533,0.8225096388349324,0.6912675604589873,0.015916567735006215,0.2315329252845226,-0.02561571869375165,0.37521130958759114,-0.004604230126205866,0.4624221481047425,0.7570920623462425,0.3932547453767455,0.775413321400406,0.7180491963117731,0.6516671088717644,0.7773305124510959,0.7599216226619374,0.7158568605155131,0.7985610063264454,0.7031272521010523,0.5141126614020392,0.1786913974989136
145,0.5451988330733256,0.7245487732130623,1.0682411483446608,0.8482249707814582,-0.011357573025793322,0.987846387970623,-0.09083020021606869,0.08833760522516892,0.7554022654847043,0.47856437749789965,0.14138421850826716,0.18412244087225058,0.8979781506179029,0.8226563966267082,1.1284844036940747,0.21002919216739524,0.833879912506903,0.5893822851510492,0.4782699509144743,0.15125718276988154,1.1181539847462045,0.8420666952309968,0.03488009084689358,0.7593774399905862,0.5815839851462232,0.9669544608528103,0.15657388767672253,0.2587309007834736,0.9122450491765407,-0.10109455768663386,0.9965293874610253,0.5983184834491786,-0.08857377407280181,0.13057539432157655,-0.13560560225721394,0.5063847531681768,-0.09898749619799413,0.24862182240349923,0.7587213976613676,0.1758324354655612,0.7977935373739394,0.9697902847009205,0.6771610044319171,0.6849583416631814,0.9324108063169383,0.9417794113328011,0.891808676972813,0.9310058680144311,0.6848125167306552,0.16708120637374163
