,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
71,-0.04804082572356205,0.6735024118046298,0.4746183992099131,0.22527176535067683,0.8408600384234979,0.3083712464401897,0.6085138501843133,0.12220993983012149,0.6603695580362052,0.8281540721179138,0.31345299565677387,0.11257115026799638,-0.008960256252426135,-0.04488242648041868,0.578431078756874,0.8217282019037937,0.4915965379189688,0.5757479255571618,1.0657527221865628,0.7603633973722259,0.3212883888917406,0.17531465145624914,0.03440878385098266,0.20998377480380365,-0.051047070972266684,0.22349661139963506,0.7727891816512215,0.898425967160489,0.30723009874389107,0.4325829664534273,0.4082444683586284,1.0749171158868738,0.5921732436788414,0.21735243451821246,0.43402064776576216,-0.06439398648320632,0.6393856841622454,0.9164391221312207,0.2788543728767285,0.6605499127009998,0.2238440195607268,0.14087081177005106,0.1544981015220878,0.680331975770701,0.44872339889218543,0.17566553797591655,0.1650588604462041,0.29120653582996253,-0.03119125046548371,0.7387559332405721
73,-0.06165687812555248,0.5366417163816888,0.40419832211700496,0.0726342222439757,0.8622134281699734,0.18107301152295968,0.6780327835646407,0.06267820637478867,0.5310332026601858,0.957263982577211,0.21549927080498493,0.18867464565858327,-0.03210365680802968,-0.03541812924044768,0.5483244085542563,0.9402152032004152,0.3487388241501811,0.7111553175270234,1.097787822759571,0.9026926337179029,0.3106991815365776,0.23995138420312748,0.05508964434103577,0.05828007822237169,-0.028660171141530466,0.3079415243111577,0.908448800006251,0.8283888883061713,0.17902744461189318,0.4808673236152902,0.49119471739600473,1.0913058869708663,0.6525305741330957,0.12149268355305504,0.46328714012907146,-0.06864818272986412,0.7293445838938148,0.853359821430381,0.1189312044824074,0.5463089765551212,0.0613841976036682,0.2121795952537141,0.032541055753071535,0.5404828837474771,0.5591385178217484,0.24433467511033738,0.05659327823114796,0.376276294461383,-0.009505287284705899,0.883577804624715
77,-0.054407065320239645,0.6665980191917786,0.4655556558470526,0.21189614314416422,0.8498388485588868,0.2961260344313385,0.6184045675904413,0.11955730570988257,0.6531505005057513,0.8379921710805143,0.31056029570752247,0.11505407704939892,-0.01912316682589177,-0.05206385961185189,0.5718290504216612,0.833206424252516,0.48146507807714756,0.5817601931641492,1.0730066443020094,0.7732117912475766,0.3127637617008257,0.1722936616900625,0.03517215092664658,0.1976132430073796,-0.056551241176850287,0.22022521028420422,0.7853070293193327,0.9015348161121925,0.2950826558668509,0.43997323979148284,0.4065539729408785,1.0797050809378848,0.6020403444645609,0.21330152514801942,0.44059693924892895,-0.070838189180008,0.6508913368523799,0.9201459109864517,0.2661618434691047,0.660456030669505,0.21105260651047192,0.13647872198104677,0.14472515519661475,0.6737717986889273,0.44956297307678833,0.17243055808127078,0.15264600184755983,0.2890041168637298,-0.036185349961557256,0.7507232641970815
78,-0.046354918985550775,0.6263534312341275,0.4565451886872934,0.17905977818352364,0.8393445735180947,0.27105481572698437,0.6252959314328321,0.10130735630532645,0.6165922396329414,0.8688999260160949,0.27740711964489073,0.14031197820756547,-0.006833354186146834,-0.03302263634301955,0.5737665776686173,0.8563712062402276,0.4456651870532371,0.6233155857945568,1.0704588675777846,0.8030322119546923,0.3266119136006349,0.20463535998508656,0.04184773319684382,0.16301789365898872,-0.035886637914761044,0.2610444546343942,0.8131536375492432,0.8668402831790365,0.26944108975058034,0.44365434574099655,0.4434177117165413,1.0761155416158583,0.6053066992801003,0.18344697121327194,0.4383770117320379,-0.058865070837528455,0.6625539508487517,0.8869731648846106,0.2289528168372827,0.614828006177437,0.17303591993147027,0.17440744199180963,0.11654843946386959,0.631597730397906,0.49207333959127547,0.2068440955969429,0.1354853080780608,0.3278047937455525,-0.016884696490587436,0.783413905302448
87,-0.059599206787772696,0.6438732230965409,0.45101889995914074,0.18362249416686616,0.8574626902178604,0.271983462860779,0.633242502888111,0.10985344030349843,0.631316742711068,0.8611459976204368,0.2953532442341684,0.12699048457917045,-0.027608772023830552,-0.05444537890098,0.5642064377589975,0.8557195086661569,0.456235073907144,0.60382106450581,1.0812357108520867,0.799770103574184,0.3068813805787075,0.17978391248244213,0.038461578364507934,0.16998909719807231,-0.05625783853636063,0.23035946476902358,0.8107609545296578,0.89333383551662,0.2708639226824995,0.4505476627743512,0.4172949233451607,1.0844708188849452,0.6155834179990842,0.19778985155702763,0.4480886389836026,-0.0747598609701286,0.6694244951145796,0.9132276719997634,0.23722073508754948,0.6444132448893238,0.18170531627130931,0.1441954256815376,0.12260639461689507,0.6508062721952643,0.4654550002851965,0.18037491939142103,0.13105357258484746,0.2997775893817999,-0.03572681809350359,0.7771758133560303
90,-0.03752826637523532,0.6494259715883384,0.4747535602549092,0.21131862567027238,0.8266579703899828,0.2992119600996593,0.6062350325022006,0.11094022493913377,0.6391946855808787,0.8433106340567607,0.2915643369220253,0.12904195196725382,0.007412877547762209,-0.025810482493063724,0.5846877342129668,0.8300703436049383,0.4731119208440244,0.6014296745127065,1.0585748123744922,0.7725194515575702,0.337586025816398,0.20096267499116544,0.03868320678724825,0.19401763819660295,-0.03203216444339291,0.25546957427650036,0.7837584553221122,0.8710090404669089,0.2975858007046079,0.42981682624381895,0.43619006140911726,1.0687973201334648,0.5872859469535461,0.19870459496290338,0.4275783499025181,-0.05098389045441021,0.6393758619651622,0.8896849811408349,0.2612316742115502,0.6275674554089261,0.2057089677590806,0.17157379398290845,0.1412719224346091,0.6546048481995734,0.47889936442944037,0.20297163992504608,0.16175294097173337,0.3209315011314861,-0.01353929989155167,0.7536387548773454
91,-0.03155624632395709,0.6006869620917197,0.4601741440590126,0.16777447442783006,0.8192072966957031,0.26497350361606153,0.6188293523847359,0.08907161856968629,0.594458037254203,0.8829547438375206,0.2527771014806975,0.15872835083926304,0.016310132097185903,-0.00784735174680351,0.5836512612105174,0.8617853575738271,0.427809427308691,0.6512112293167897,1.059241331421968,0.812406297374844,0.34903934633703537,0.23595008522749542,0.04658149369058792,0.1489807854288719,-0.011420626359492037,0.2998921883679696,0.8212588193210291,0.8334119671517125,0.2627520458109552,0.43757214569677094,0.47692458342077354,1.0670863688452785,0.5957820038391375,0.16307110999803648,0.428283896435085,-0.040629501915928845,0.6581370103329686,0.8540952352713311,0.2130911429721028,0.5760817974842608,0.156609661270388,0.21219097894166522,0.10473850042758809,0.6038585174669028,0.5272340401608614,0.24019039343354812,0.13635082004434257,0.3635999359340674,0.005783393740103782,0.7963315876862234
93,-0.042098437657020316,0.7455795124683691,0.510512974673303,0.30443009689431944,0.8313234872727135,0.37415274524301,0.5732827834998602,0.15363791734365054,0.7283338287469037,0.7608780310453466,0.36548308672594826,0.07219818536953007,0.001282406502275124,-0.051523387302016055,0.5931871251657184,0.760517349263494,0.5661993631470998,0.5042590915449645,1.0501010386003244,0.686632336013692,0.325136810546966,0.13991522891842162,0.023456743929195518,0.2888575123840393,-0.06427188289358055,0.17739498330718417,0.702571927670006,0.9367473917941901,0.37351892272911424,0.40822586164331615,0.3632882606167833,1.0671428482950933,0.5618619595537636,0.2680063712910649,0.41971067856737765,-0.06350100049508395,0.5935162674959864,0.9511496742916233,0.3620769028773725,0.7219407091298813,0.3084087587284936,0.10158820559653692,0.21794315718822937,0.754089966568809,0.38955049452765417,0.13805217874346576,0.22068045820086574,0.24500023943364713,-0.043928939417260005,0.663494361370013
94,0.02727708173925783,0.5706566714294482,0.5047020075119617,0.19605964269854775,0.7378821160994371,0.3004287788357625,0.5645961910571573,0.07219219936906934,0.5736359014874601,0.8750939032586058,0.20898105223729005,0.19019155872039387,0.1091488099352223,0.07759832249983284,0.6323770941042858,0.8279069536336177,0.42829749221999347,0.6898355712326035,1.0049015919132809,0.7819375383144522,0.43369360569514004,0.3185118827755493,0.05416663817072494,0.16704300845300218,0.06569947371935375,0.40040365713243453,0.7892621038601366,0.7457432813319441,0.29644797372116166,0.3942368024120342,0.5590787408900648,1.0275639798521619,0.5347646256501449,0.13349182337733567,0.3791924842767634,0.026247672033295588,0.6020343119571949,0.7652653266860592,0.22834119210862253,0.4893021114056285,0.17098650041948388,0.3148054588685179,0.11738758121055745,0.5677845744983401,0.6029562853866055,0.3281806944625797,0.18810509428802397,0.45295549417432307,0.07681252758685125,0.777369177509031
95,0.03533650775764713,0.4778713330679746,0.47373587068779754,0.109856575087178,0.7283027521581645,0.23185493415210362,0.5922922561808124,0.030764871667975854,0.48806535529468276,0.9525025883824224,0.13633507921019128,0.24591567638096157,0.12084464840170245,0.10733186108419929,0.627441720865432,0.8914889518444269,0.3403500504243513,0.7841284635313809,1.0094558733587766,0.8611739362534956,0.45084110287020646,0.38145734546998006,0.06903961171268064,0.07855651796672286,0.10107234745011262,0.4805828288327587,0.8639587656644141,0.6780397181323383,0.22682441204605608,0.41188791440249234,0.6332020346478303,1.0266151781325605,0.5549143291145775,0.06611319878902494,0.38350756877486925,0.042329233992672355,0.6418104729987448,0.7015270480535378,0.13400017044380647,0.3945917467355353,0.07483719084013002,0.3874732716756384,0.0457284520182592,0.4714663077511784,0.6922150920569076,0.3951307564932293,0.13570179228084933,0.5303997799843992,0.1100496537394777,0.8613606665681502
97,-0.023219625738487237,0.4670113498394751,0.4123842669419331,0.040309665721243226,0.8099621956705764,0.16282178899465316,0.6624116481607902,0.029589540158771466,0.47077646669644735,0.9963942077733234,0.1492975742863175,0.23822790161968738,0.027973773959180936,0.030573741588242,0.573610024124402,0.9565593977113425,0.2994175442644013,0.786586664503181,1.0690533047650572,0.9298300954788004,0.3691366085194832,0.32301351417807295,0.06784753914866952,0.018778604223761264,0.03571623095252513,0.4110636308581539,0.9321456466984273,0.7397012937854255,0.15917068510794735,0.46585866007512333,0.5803263275963297,1.0680033589122269,0.6287451447224217,0.06645153335433115,0.43744108430580325,-0.02105267299467173,0.7194596615192785,0.7662397129987155,0.07450777909566025,0.4429016419688636,0.015437871865525199,0.31227675645986563,-0.0005880846448982346,0.4653784153316938,0.6531013814709064,0.332782565055592,0.05685151362143753,0.47142941080643913,0.050157768344772036,0.920025528876959
98,-0.0708821525721059,0.655410812665323,0.4448948927815791,0.1840680922829943,0.8729573455807894,0.2699691600588754,0.641354234445908,0.11563954453781315,0.6407004464892292,0.8575388897270773,0.30809550133486197,0.11760604327620727,-0.04534660686505304,-0.07200685286807884,0.5556184873254657,0.8577707811444157,0.46187707837908626,0.5906138007631546,1.0908750048457916,0.8001777725764555,0.2902848089341199,0.16058544589295787,0.03610540314835278,0.1724527754075202,-0.07266446909350821,0.20675581632857432,0.8117438518389166,0.9137761721690387,0.2692397251173743,0.4573213130185599,0.397442571435272,1.0917593618653365,0.625427422890394,0.20758930193868858,0.45678385818353273,-0.08803640930923473,0.6770908531793381,0.9336239348722102,0.2405801430970156,0.6664529720425667,0.185342231915966,0.12069673005583725,0.12496328768638365,0.6636791797023349,0.44579239869648357,0.15992287825263934,0.12500519825249917,0.27839203514155736,-0.05088052902075435,0.7751696599354294
103,-0.0267231087509561,0.5659220030143209,0.4503311069703021,0.13728790690998366,0.8130951036179791,0.24113951116110033,0.6271682646687957,0.07343760063102431,0.5626180047400295,0.9108967659218811,0.22490377497510744,0.18004024231955662,0.02356458029370606,0.005738752834875738,0.5834251397611951,0.8838519645883876,0.39579094489688804,0.6868024877602331,1.0591475777640451,0.8402848782184305,0.3580155502596554,0.2615403810204049,0.05224351090547104,0.11733277718917529,0.003951041052596693,0.33233866907630527,0.8474345527549012,0.8059238551151509,0.23847895730676855,0.4426037429472023,0.506573176285991,1.065466060227038,0.601153396954187,0.1375749101376857,0.42827229114920307,-0.032614921032713184,0.6708157126633347,0.828013996773556,0.17921996284461533,0.5387853248813479,0.12205166164372239,0.24196932948154526,0.07904514775796934,0.5676117888682175,0.5621881866178077,0.26741442112719455,0.11893252272607163,0.39469044285938887,0.02018067868961182,0.8263132902345203
107,-0.004070977970333428,0.547878971681735,0.46476629654011276,0.1415948398804115,0.7818972129711272,0.2494237674579089,0.6088544914763709,0.06407986344950792,0.5485554297063575,0.9136064111006759,0.20317036300166516,0.19591195233447578,0.05923483512507438,0.039954871121156255,0.6013371112711865,0.8757942137611798,0.3895461918660629,0.7081785574794108,1.0391024816439391,0.834649906141475,0.39101500856158733,0.29710236398592943,0.056175032528921115,0.11763911436429658,0.03545714463421551,0.3758915144713224,0.8408947875127183,0.7680989837330542,0.24602672024670103,0.42764261020914274,0.542799240115658,1.0505754189541199,0.5797439355021832,0.12155790103477843,0.4101778888937825,-0.00635995559827604,0.6526837376502523,0.7900434643761419,0.17804381833581567,0.49932000125223286,0.12041589286353088,0.28576184545898176,0.07855135687788273,0.5470441168130987,0.5971084218128898,0.305304830610598,0.13451091939932958,0.4338598251102834,0.04924651358647711,0.8253408492354066
116,-0.029242957910095957,0.6617332477252437,0.4879366884682096,0.2321005249852487,0.8149140656100362,0.3178991047275909,0.5920470345781044,0.1158577114561446,0.651688469732776,0.8275668654899258,0.29782556813243477,0.1238846161507286,0.020677622723414613,-0.017139585200976304,0.5937148207793729,0.8125764772518842,0.4895944255276786,0.5902710776853038,1.0486847899970106,0.7526734735506531,0.34847242134694506,0.2029600853601203,0.03717151584961786,0.2135245449983333,-0.025798101116107752,0.2572394236239888,0.764504880415778,0.8690493163437091,0.3161759980252286,0.4193152185770626,0.4360350994218076,1.0623987819682883,0.5733765545209961,0.20634881247366732,0.41860611815988946,-0.04285634559783824,0.6226240074802134,0.8867925750170207,0.2813625202016185,0.6307921311789398,0.226031762014691,0.17509432081024912,0.1567400937911587,0.6665654756852035,0.4748516831376233,0.20512539261730572,0.18013616610034028,0.32135533048499343,-0.007920317014442735,0.7348203528044364
122,0.4743314397120461,0.7402737575772026,1.009342646780093,0.8151046689533629,0.11291601437869841,0.8992735695971437,-0.005085726008042357,0.11941304453475915,0.7865139298615224,0.4632526821698897,0.17518569158735753,0.19861099630057966,0.8191827168639856,0.6459893457342898,1.0547148561089728,0.26440826802939743,0.8268644457828918,0.58404002337444,0.5381652449247305,0.1762127414510829,1.0520492837192839,0.7142184148873489,0.04974055320499389,0.7123688028493531,0.5404109523897664,0.8662193294584482,0.19135446362774883,0.3294389819519453,0.8855521922951783,-0.040874241467730665,0.901290160639569,0.707214327895843,-0.056782366795102124,0.19283103673636354,-0.043365062670204235,0.5033782566541625,-0.03719743399985609,0.3216341986203517,0.77683513784457,0.20145990592589336,0.7204210934934903,0.8315918230522836,0.5427614776527172,0.7036135536235295,0.8244385550628831,0.7505069220258056,0.8482713639518207,0.8394146785366365,0.5110791309108575,0.24481585638940354
126,0.43314639378774195,0.8947596546237294,1.0339614943427171,0.9308846031215474,0.16749623206528558,0.9849780107013636,-0.019989740249640675,0.19010307830220058,0.9255931165461908,0.35062318581413876,0.3061569875263171,0.09920008011380657,0.7557310338471838,0.5590392390395207,1.0380804185677728,0.1854385673275341,0.9589973216357648,0.42304092402815324,0.5581456695789484,0.07199702587397955,0.9844338648133456,0.5787036337915558,0.023608659671553078,0.8366341544280508,0.4490843377449739,0.6959009515355268,0.09472629248518055,0.47463740804556265,0.9737054537575366,-0.04604092553938327,0.7491524012513308,0.7281602638175295,-0.05697765402460503,0.30885334796974495,-0.025616460158126686,0.4461463142968668,-0.0693605211832602,0.4614377467153338,0.9113011964137646,0.38686853511396013,0.8580401212404161,0.6715405938254327,0.6443724040726082,0.8664016446989817,0.6526959647523137,0.6062837992288929,0.9015876034001422,0.6787219748402518,0.42597511224565876,0.12776069754450764
138,0.4544427700953453,0.6992174061403462,0.9728842781121313,0.75352262103583,0.14130965566172154,0.8448813618952888,0.033532844585796306,0.10253007375192835,0.7457828546851281,0.5112356965060261,0.15150243849884357,0.2176666116739311,0.7872083558271284,0.6275158947112018,1.031538107355091,0.31525985744534346,0.7758709046344207,0.6223818826349999,0.5634638190853162,0.23468242512590332,1.0266375000973151,0.7161280032029766,0.05516551247691402,0.6537326925148927,0.52866734730203,0.8705935253554943,0.2478398396239857,0.3269119733389129,0.831287701976837,-0.012602817588213133,0.9098250352959337,0.7231536212260193,-0.019691729205024655,0.1662590050703477,-0.020394027029491862,0.48476681220129647,0.009177331395695598,0.32188157272335743,0.7159911477669175,0.18296552325315135,0.6588970809695799,0.8307508884489028,0.4961013801984371,0.6630381049851002,0.8443973864419134,0.7524646156486801,0.7964183790742261,0.8468632880690441,0.5006430427294235,0.3012316121612105
145,0.437969533824316,0.7994452745978746,0.9987982941756226,0.8388783904951767,0.1624639892996228,0.9109915303545812,0.012345754908645812,0.14775994068586248,0.8372677166550695,0.4321649359617874,0.2327776975574602,0.15561769495177794,0.7622718471943466,0.584922669276415,1.0299173187332724,0.25410090626094045,0.8668730842970502,0.5194056918476359,0.5662547775328813,0.1568423027745009,0.9971864569319596,0.6395422208510114,0.03871667207441771,0.7428652250518755,0.48138474867715153,0.7736825231332343,0.17491169942397128,0.40913027597537166,0.8987279027790251,-0.024893865177239544,0.8217209198190061,0.72959603892421,-0.032127333915123735,0.24011590785467876,-0.018080425222779112,0.4588754114926054,-0.024260429030362296,0.4001542423245086,0.8115745450430569,0.2930265642510841,0.7564735930589109,0.7413273743424664,0.5685569885860852,0.7677592395368099,0.7415089972578209,0.6709821332686193,0.8435322735658268,0.754325426175205,0.4564134653322137,0.21687801399717704
