,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
187,0.40843181262881617,0.13645356620670931,0.10935568219201257,0.8297460321044476,0.8246593076207128,0.06866406628558831,0.7818957829832253,0.45162854786908635,0.9153260344038673,0.8138488684052106,0.5132619233202215,0.14969463857991888,0.7700481476994747,0.3297218377070864,0.7762362665074408,0.5383375651718469,0.6200666561160899,0.5861369343244581,0.896829129008445,0.06055867310482493,0.9066209268846802,0.8332299634820682,0.7914003565794515,0.07051964844848897,0.7467155034980724,0.1072200899154896,0.09730863259026196,0.9229959229878829,0.4002773341196861,0.8495498478862583,0.710456028936955,0.1439297790264124,0.14051052456677726,0.8450066510342629,0.6502941506956617,0.5080175615141357,0.58229364919806,0.7657853300380257,0.2636825519380732,0.7699236483607893,0.7798880098223332,0.5894429304013519,0.6829336224992995,0.9330442887278521,0.8831419142094044,0.9654793077977482,0.17856872172591748,0.7868880607045199,0.15615366546015821,0.8742826643181021,0.8553519784737311,0.8492218967792063,0.8697827906100147,0.8940442247868275,0.5938218954669684,0.5866414173050399,0.8136988423099487,0.7627450028185181,0.3892413368603096,0.7323292699052056,0.45166179159743525,0.7092206141819358,0.8164085363078504,0.3497797432408731,0.5998698747029274,0.8153484895523326,0.9113397308834542,0.6909520486830188,0.10560174287105002,0.21033081558314726,0.8993686566795811,0.5588201616027049,0.11418315518607597,0.7640742989243146,0.13532225752436786
194,0.7548558214454845,0.24189970166664707,0.18129656060138793,0.5302615584143758,0.7233573739575044,0.1129630730312483,0.4878575295948892,0.8275838950060479,0.8158645700464107,0.5738119585465269,0.8715625035198217,0.3398579125769002,0.38878052155522863,0.7416418835366636,0.6641928105451403,0.44119943535583467,0.16768342190419538,0.7809608241695544,0.6472954253114727,0.051550602616105404,0.8181150829937716,0.6334763354399516,0.5075885312493611,0.19022101672432615,0.36723492939263835,0.20937312599030886,0.18664271594915652,0.8344726044879868,0.4116759869397106,0.6111917366519114,0.606452802697403,0.2943011359443044,0.2264021404893352,0.8409256651275498,0.22965111659598353,0.7778313700907039,0.14819064840704496,0.4105797871416208,0.7165283711537725,0.37148311737337547,0.42740097073198374,0.7760501615176978,0.32987513624128795,0.8138581398495228,0.7830310482870095,0.9425950314385823,0.33060850456818114,0.5077590372107158,0.2964345878150262,0.7839305441400037,0.6885618556436194,0.640135004570732,0.7366923091293005,0.7449890234582415,0.6092013988623656,0.3029965339028285,0.7075964828310675,0.40833873281877403,0.5862370028063367,0.8525199855214398,0.8478897640944546,0.819692647940396,0.4815623493717494,0.14803720913820592,0.7863125899865898,0.4173511792102363,0.8525913563823936,0.3016121102685629,0.23237464033128352,0.3788675535531315,0.794989503982154,0.1969225627089767,0.23540583226038617,0.5248938543581437,0.13101747245352316
198,0.6506333947559766,0.3123290836968523,0.31713023367339166,0.44308039220569045,0.5405000820856711,0.20180277983374814,0.4411978250646503,0.4197383160330958,0.6604737707438433,0.45471418546090786,0.7032382209846308,0.4560000545628393,0.3403293959807589,0.3529365541020509,0.6160790284500198,0.7614572074652508,0.40649028059499687,0.7043880134072664,0.7378772687329584,0.05083138283051752,0.7285063688177665,0.555855685631607,0.3728950321715747,0.26032407031852806,0.28514184210615734,0.4798630874584692,0.32108272759216516,0.7416221482678941,0.37825657332104173,0.6551441189203733,0.42703381054147904,0.4099939496397003,0.24428376948177524,0.6534541527182056,0.3766597452250883,0.7980672425532448,0.403355528758452,0.6950257615905248,0.3972751274702663,0.572432581973146,0.6817730627802305,0.6851862561662285,0.6245815237974619,0.6861138453774016,0.6551072804506217,0.9301514535878523,0.5103576019428078,0.4079793993377901,0.5004782903260343,0.6990401750497959,0.5494770003221532,0.5158191448817512,0.6067862047322116,0.5335504392651895,0.42289937274183936,0.20354707458774976,0.3548087291057197,0.3611814815684956,0.8636413296436917,0.8587640442998277,0.7236227296206731,0.7640117228185973,0.5030868841347532,0.11100349158079968,0.7622925802434746,0.5291840522097453,0.640976822166004,0.33128262896038974,0.24363746119837526,0.4699354391098121,0.7790683946561757,0.25169845146927605,0.2756220233781549,0.5402179738675846,0.17042088834403826
206,0.5091188881862155,0.20019617227600786,0.18112555526082694,0.6903918577456144,0.7179344229481684,0.11282839196250885,0.651859030662127,0.423882273155503,0.83557427005777,0.6804057764009638,0.5903962068859441,0.25766376994086626,0.6002091561520279,0.32827518631316466,0.712891615572014,0.6512728176921418,0.5393092661090785,0.6357906006990143,0.8449748448234197,0.056199202390986455,0.846854640913286,0.7329865535055193,0.6290394311643139,0.12858644854718587,0.5544412682891935,0.2290043848378568,0.17131992193689338,0.8651143604155882,0.38983970579786875,0.7813082723667714,0.5910933313792425,0.23799846104417485,0.17976301110383724,0.7708020859858948,0.5407866596737265,0.6472269491090735,0.51637750065334,0.7440498079005742,0.30827522827611564,0.6990833527221135,0.7470636741451547,0.6282114057921998,0.6669526744283012,0.8611792942417938,0.8046152264475989,0.9529766466221882,0.3022999890111387,0.6410082407642227,0.2804801860993182,0.8114063956488945,0.747889353881892,0.7319140172579209,0.7785918983331535,0.7779756487477556,0.5157310381009059,0.4023848666711276,0.6335380869150488,0.6040036382159972,0.6392628582736426,0.793772725651871,0.5683563079560864,0.7314088910392319,0.703730909735878,0.22243624435367906,0.6735496656857705,0.7143550515993453,0.8248417676709159,0.541782091816878,0.15348442183799155,0.31005299363399547,0.8571260049128179,0.4211100446394929,0.17055706620409034,0.678215588483102,0.15064770822528023
216,0.2568523111961806,0.13130716369802267,0.1275427975007181,0.8652518311800537,0.7933443873654377,0.07973293994794461,0.8303703632895064,0.16394986781223425,0.9053431561421882,0.8324739760346272,0.26668364051780774,0.13831502143026628,0.8335954204766483,0.11563588308363107,0.788215698626819,0.7185524426088602,0.8462898596996824,0.46920748436769577,0.9446353308938111,0.06314357690232879,0.9054828158229399,0.8552057156681987,0.8123629693152125,0.061341226536108844,0.8012587944807629,0.14629622816259047,0.10798725964396956,0.9225423833994434,0.3810062272937911,0.9009827769158555,0.6664567380899248,0.14008785490242262,0.12566320182475985,0.7710187935409557,0.8191829329902016,0.4305577890477037,0.8332136189828839,0.901787792711643,0.09460833924505918,0.8930237180443761,0.9036650969121676,0.4684108747728827,0.8574317648738178,0.9343036540815518,0.8743834396563783,0.9674649511850233,0.1949032918414802,0.8175542107751864,0.178978697836258,0.8725498627127526,0.857098450442011,0.8621090652383901,0.8674698454380972,0.8815115979735388,0.5001724741152359,0.611809883262128,0.7204766628862961,0.8232114105805093,0.5053322765841868,0.6908847832642017,0.2436996464150476,0.6321537322384462,0.8815309211225708,0.39279355869056626,0.516925796903277,0.9046567810099557,0.8747860571363656,0.7969596830064904,0.08380601650335756,0.19854492394466097,0.9166406699041253,0.7075982619236871,0.09874799741250957,0.8219851344784225,0.154987027079409
218,0.7815970011286212,0.3619455158120372,0.344281810462463,0.32154416537004743,0.5122591299808834,0.22076006936070056,0.32645401447450106,0.653160123313348,0.6075812696702383,0.3611399244757415,0.850346030060172,0.5425034521081781,0.21804265008747706,0.5787977904432915,0.5706961923507349,0.6917764281769788,0.2030836421501351,0.7832842776599535,0.5912651658660526,0.047823828213675916,0.6818603233041979,0.4646336122992997,0.27948119781822184,0.34000552242923265,0.18291974079311832,0.5118219416358128,0.3637397166786572,0.6897259852748286,0.3873454292755862,0.5293835118683765,0.4084630008225241,0.4789134487901181,0.2854946431047672,0.6836094582727639,0.21139489625950209,0.8619104436666788,0.19859192847311766,0.51315499070533,0.6307887334779217,0.3776979304468812,0.5013207022032735,0.7661848795622094,0.4404231227151431,0.606174572732402,0.609836550129266,0.917752960514444,0.5629061145776371,0.30792493671401805,0.5491223226660745,0.6579150498214383,0.47546687760230566,0.4229072074367839,0.5451819639316996,0.4643182166392005,0.45574508571556,0.14834448555241828,0.35103771292326347,0.24243041365107448,0.8744741180466465,0.8897740924883062,0.8598457239356198,0.8123738232547079,0.35240750509179214,0.07783572963307467,0.8225805508634192,0.3419667338882537,0.6283378424128425,0.2040864378276306,0.3151941563421061,0.5368813483682233,0.7210117672090758,0.14517260245670283,0.3410942922374903,0.43401353811074384,0.16224899104193946
220,0.7512356589333145,0.32920082971065884,0.3068481560707173,0.3804445039536946,0.5561852874106055,0.1947701880655134,0.3766399970895529,0.6402065597121249,0.65980531747383,0.4157958318478571,0.8281988083972994,0.4887302885330919,0.2682145179771961,0.558570877937044,0.5968689129832656,0.6710588961495733,0.23379881345957432,0.7667902583394878,0.6356043266108257,0.04908433580581245,0.7181500184357112,0.5134698074781844,0.3340439730455085,0.2935507204461144,0.22963282276899427,0.44778012707605114,0.3202005673805783,0.7293896469758906,0.38932238732548885,0.5718617340169098,0.44521139459020437,0.4310292201702346,0.26579006091722857,0.7086544789761817,0.24625512257257864,0.836700789248569,0.2259407721984524,0.5386177096433254,0.5961653203957539,0.41864391254446803,0.5308543205327496,0.7512819062279011,0.4622063523201606,0.6642876149423348,0.6522299936585052,0.9252266242273103,0.5117115603036342,0.3605104935030008,0.4943781930175766,0.6902514991783727,0.5288934754647258,0.47986572746883416,0.5933993284765432,0.530056519560716,0.47406744861692873,0.18083275942044671,0.4104924328319114,0.2920316104766399,0.8396213096623827,0.8776257137637563,0.8333141011755114,0.8036329360325973,0.4056425039083194,0.09403309969036833,0.8043662459683305,0.3940765570216571,0.6773253934023741,0.2444679733044352,0.2840055563174357,0.4954141666143706,0.7475887502060207,0.17358375700584655,0.30725235735870005,0.4724707292087814,0.1584083097464211
224,0.6118402015221605,0.2536421463410811,0.23686840285661806,0.5589104195294248,0.6423486202519141,0.14826463808051543,0.534691767983834,0.4865512817930688,0.7628161632140918,0.5656170580108105,0.691689725098871,0.35416546097156243,0.4499753877865648,0.39660417711230217,0.6634124183532937,0.6791031525466182,0.4177811115657452,0.6896546072104155,0.7760279932138885,0.05304428175445043,0.7943405607719893,0.6426473349795269,0.49511080288005904,0.18969368383688745,0.39966062880780207,0.3290562469580622,0.23433591451999178,0.8112064066494221,0.38753247268421676,0.7049088240215692,0.5187234341112449,0.3189999283439455,0.214113437279239,0.7333293113146064,0.4177105237960252,0.740216452044197,0.40240673018611456,0.680771196742374,0.40415792138035866,0.598916433971296,0.6781192486964155,0.676999072002265,0.6022047248589792,0.7858731398328515,0.7395710270934255,0.9420216465725547,0.3971418477368238,0.5171833909181237,0.3774754712117787,0.7602455576550514,0.654911523218769,0.6260080467196615,0.7004905602938725,0.672055613121223,0.48631694310367096,0.2893241343020098,0.5178052367863484,0.4647579585324233,0.7544664444851126,0.8338459596394293,0.6877530606761394,0.7598839924551084,0.5854563082476654,0.1545503980283486,0.7322534944121928,0.593299294825,0.7568104250040881,0.4086121757536007,0.20199574453875035,0.39003463207920497,0.8158282432995863,0.3054219998519119,0.2236393035874618,0.5960325988500808,0.15642642014957384
239,0.7900403154183071,0.39686325304882875,0.39515951723531967,0.2740840752370659,0.45472552012306927,0.2575423133558071,0.2884618630369487,0.6027508725133714,0.5422545907123577,0.3110428983924147,0.8467861860446287,0.595334360990305,0.18310281437955245,0.5376854215397592,0.5452651482881871,0.7433339490771189,0.20961985801892796,0.7852133563890974,0.573667198015973,0.046876233798569165,0.6393047794037325,0.420367651452178,0.23146774778759424,0.3871604933474585,0.14850618524717735,0.5973435162742249,0.4189961545753115,0.643099202493121,0.3815070627113214,0.5059498505664218,0.3605775135758141,0.5296872490076847,0.3025230459457439,0.6338826248360335,0.2044464830690174,0.8791950472128377,0.2098633285024168,0.535341184502563,0.6120041230711255,0.37569770024952365,0.5163338681813808,0.7650796699625848,0.46599241821888826,0.5406681143767448,0.5580592696057851,0.9098701318945084,0.6217725080747921,0.26330774059135276,0.6146119840336008,0.6204407383720048,0.41891451495780757,0.3681533935542897,0.49101795955473404,0.3887362656958429,0.418098253856416,0.12088504007040002,0.270898146332228,0.20704678943363253,0.9122858050728232,0.898211663349485,0.8646361686434513,0.8113595573643043,0.31988468706772966,0.0653456649872741,0.8318616303806777,0.3208859372679107,0.5537820265288629,0.18180761980035093,0.33980713515753014,0.5778076942324012,0.698862984475552,0.13260894301758985,0.3722986214337014,0.40971669820750256,0.17079581059265905
241,0.7778651706832183,0.2998554865741493,0.2526916709250317,0.41614779751345693,0.6260678606115616,0.1585868801741336,0.39797405244035045,0.7693311306278575,0.7243666079069453,0.46228798077845457,0.8705662092593036,0.441514734428212,0.28904208922527,0.6862618136466487,0.6167492119496415,0.5578467543105539,0.1714045669365174,0.788179406042369,0.607208719855626,0.04947357673794109,0.7558033696761762,0.5463959744202238,0.3836937910782403,0.2611228519772977,0.2593089257259489,0.34075247976995127,0.26517762603239103,0.7692544372128229,0.40078787591325155,0.561400906672375,0.5105289543295305,0.38399442633818637,0.25702184902050973,0.7771841552348355,0.20888187940871228,0.8276568530128837,0.15882690209005357,0.4426058958429909,0.6948381173062931,0.3584934228600474,0.4462357785757277,0.7775810413145448,0.3659866204813007,0.7202741782104947,0.7040254776936609,0.9307657528466313,0.4430001028673922,0.3991845215966815,0.4157960135464083,0.7249145466743913,0.5845496625174762,0.5298652799836084,0.6460642863431613,0.6147317943033382,0.5395499578886979,0.21357784180663325,0.5414638780773648,0.3126809997628388,0.7536025104236694,0.8742118321640518,0.8627047050590988,0.8199809901490847,0.4053382452459126,0.10629129616304481,0.8092762567653906,0.36492772798168005,0.7617817929366096,0.24121946799003555,0.2761411528440574,0.459055788136886,0.7566368374506132,0.16238640220647502,0.288446303500075,0.4720451082186882,0.1446203057439993
247,0.4085600806112324,0.10147234388997654,0.06706670531815406,0.8872959193763285,0.892471516291078,0.042977184841540055,0.8372037921059582,0.6336122533550075,0.9535016390762482,0.878034730188718,0.5736189954318431,0.0979266553294717,0.8383540960924961,0.47501164257647055,0.8131627165421972,0.36159766548609573,0.5479726470319265,0.5989490815283859,0.9017020112924474,0.06294004556428077,0.9379057373583873,0.8803813219081497,0.869512690863249,0.046278137590214805,0.8328873452512622,0.04821335588913197,0.05816196894205934,0.9512390528450473,0.41737416434221103,0.8662136256060345,0.8023348284357341,0.09550715147349616,0.12139949595026124,0.908029677887017,0.6382717344051678,0.4327051063714001,0.48912540418951495,0.6909787534239187,0.3464976399780256,0.7452619223273028,0.7234933595512619,0.6125899209164996,0.587913314698817,0.9627360006261251,0.9262259755817074,0.9721455080366047,0.10820901691618377,0.8557566365049404,0.08796656398997993,0.9103820203651918,0.9092768956480395,0.903921046395097,0.9172089814520101,0.946373658892402,0.6895495289069393,0.7067389359868067,0.919261578290144,0.8286527242702001,0.18884771173208262,0.6972876705835775,0.4677721942701489,0.7243200318603998,0.8510563385922526,0.446414479056268,0.5772398161562113,0.8286985828447649,0.9573284520662471,0.7390637612439099,0.08689341046944478,0.15513829940764837,0.9171538723798682,0.5915798682432415,0.08817056110750807,0.7934677279242635,0.11670723428575558
252,0.5393254894326971,0.21225995493657493,0.19243868207287998,0.6591455773851307,0.7023109845601786,0.11992465825759627,0.6228846288780933,0.4499182067995362,0.8207502865137838,0.6536911793789145,0.6234796212216909,0.27947604548892807,0.562151088588634,0.35355876830818284,0.701116672208006,0.652274911931166,0.5007122590814042,0.6523350873838415,0.8273532912579525,0.055363018648285335,0.8355849392952209,0.7118679542919111,0.5973405127129161,0.14189672737941106,0.5151752495248779,0.24846898364786357,0.18433028748907265,0.8537029922154642,0.38991152399803275,0.7618492339955585,0.5758301038236715,0.25600132423956,0.18810509643065007,0.765078132312,0.5044406155059079,0.6728135544988334,0.478915656535176,0.7232744298168599,0.3386336170125321,0.6702082742879065,0.7254995190410662,0.6436283965338507,0.6445931050793715,0.845584645222814,0.7908691745484632,0.9504869511039985,0.32283486194175737,0.6112895635192787,0.3009255326035798,0.8001992475115777,0.7273729641082689,0.7079301913923401,0.7616441959676484,0.7560491013091685,0.5118187443254119,0.3733571917227865,0.6110614076868214,0.5688371165379335,0.6653321360173549,0.8048717235016797,0.6051285353932148,0.7404937110463118,0.673862145508447,0.20370337978584507,0.6903420503725042,0.6823668853239631,0.8121383258828223,0.5056157745037865,0.16514094896483833,0.32867877898625486,0.8472604442275232,0.38746340210227376,0.18290622009093793,0.6569877313517546,0.15134277032253998
256,0.6740689724114464,0.24604263225618517,0.20903321769069286,0.5526269797510485,0.6820603656684873,0.13042978837120092,0.5197468826477655,0.6541387006332132,0.7902944167704375,0.5743968158896995,0.7803618445303631,0.3434465452389024,0.42964310418036916,0.551174748629566,0.6659853121342354,0.5787302801179275,0.29727348364124645,0.7296025910542786,0.7285626416980454,0.05252490622440105,0.8073373610410441,0.6429197294071325,0.5064573503074257,0.18685667698559616,0.3919581052109348,0.26876126837716297,0.20987946084564474,0.8241059573362703,0.398021188623019,0.6697786489343667,0.5603009325692738,0.30443488900670146,0.21775618194997873,0.7863630803715783,0.33389106840641436,0.753451784891001,0.2766577946761981,0.57116053399624,0.5406214586731665,0.5047703499098002,0.5770816384430842,0.7207588638128956,0.4851713147632413,0.8019898718036206,0.7619865908939651,0.9427903759383225,0.3634926967827458,0.5186494298541271,0.3369289415120399,0.7730420349262379,0.6739672588371298,0.6370768637036397,0.7200889305931713,0.7097627474681837,0.5414483847108396,0.29976300801436223,0.6091000769034616,0.44618348429930815,0.682148844713084,0.840611588168281,0.7629807125694157,0.786215960710946,0.5464853011834102,0.15422386133590674,0.7544082193465714,0.5232920564669281,0.8055698513836623,0.36592784056075706,0.21233021764165236,0.38156555236985934,0.8090617762246186,0.2587495886700595,0.22610666662591541,0.569364440004235,0.1447308601294127
271,0.7188655400406858,0.2685607877885432,0.22826354774767685,0.4944451889357692,0.6568419219303733,0.14272873315111093,0.4678996036052814,0.7000255970240166,0.7623353087822542,0.5264002064571788,0.8203748297466039,0.3847233740304205,0.3675591133843964,0.6041743185937363,0.645218031812863,0.5747382356096916,0.24210077405801975,0.7541353602024551,0.682150430701937,0.05122482705430904,0.7857876815779598,0.6026365473546135,0.4527551798829286,0.21652915006364268,0.332224711694837,0.30110211042378676,0.233558694101732,0.8014172333432532,0.39871351387947723,0.6267468915617149,0.5372238891452897,0.3380043778959533,0.23378664725026943,0.780176177098217,0.27935811151047923,0.786973451806487,0.22509768074303796,0.5218937989109665,0.6032530734634021,0.44528186607867215,0.5265011663106813,0.7442325901566964,0.43866107067872906,0.7686859704911487,0.7371636763919127,0.937880901308839,0.39836976370772426,0.46705090121432047,0.37167664647404386,0.7526412528078533,0.6360000168456332,0.5917956148333333,0.6887023499901895,0.6690361021395762,0.5381001569730831,0.2601931870088558,0.5763899974451179,0.38780419768474717,0.7173697319917868,0.8554813084717723,0.807989247835509,0.8000537673183689,0.4876674051345086,0.1319165116441546,0.7781233936902915,0.4576367701217601,0.7854482070464025,0.31090663017601466,0.23764311044105796,0.41454389588210316,0.7881563615699423,0.2153803398444238,0.25137048246696325,0.5293103166057455,0.1452079485819933
275,0.5871545259275215,0.18104341542296642,0.13961178592080511,0.7073312437950433,0.7809307114125513,0.08714650529558386,0.6548351094222199,0.6607246474764743,0.8761898561232498,0.713356654501428,0.7222749620945079,0.2272394271760246,0.6012872533408877,0.537491342032399,0.7261049808844692,0.48919400966642546,0.37173864150049835,0.6888791819183465,0.8039803036684419,0.05605955588912226,0.870603327594928,0.7502822121624061,0.670430640916912,0.11530289277813678,0.5748632734114769,0.14838782787606764,0.13368026256956128,0.8880336522310038,0.40597268843483086,0.7529844290446127,0.6634306825243117,0.20597624341297896,0.17776621655572936,0.8439573282149673,0.4341125306073387,0.649924733795705,0.336698809412775,0.6065615983887774,0.4805622606940643,0.591054562182216,0.6244995837756523,0.6875467603164986,0.5122628556528004,0.889076563517859,0.8417346337842045,0.9559017289629468,0.2430166616248909,0.6671705575903073,0.2146666388368995,0.8360727665425939,0.7871508548597924,0.7644802552588497,0.8152254038741432,0.8359852658661497,0.6024468977690287,0.4463044981245945,0.7685195450964691,0.6056009762296564,0.4809929144085208,0.7967371946348647,0.675023972396836,0.7673535575066346,0.6766049356491205,0.23839359106176458,0.698009319849259,0.6472799292241974,0.8870795481668727,0.5031530857594616,0.1565786989252579,0.28357921191860525,0.8568228627731104,0.36453852672756176,0.16366333401219804,0.6586550368078918,0.13299949371257305
278,0.7627910747327082,0.3379668090883887,0.3155411220648483,0.362791829392521,0.5459420208732347,0.20073118246460445,0.36119759412498603,0.6521496286141416,0.6470458623322665,0.4002909985842962,0.8380781626570156,0.5035646604186205,0.25229613982314897,0.5723777654376073,0.5895581359117954,0.672134823411526,0.21991574819996257,0.7733840975958689,0.6199596001437199,0.048694611014402395,0.7088787776528922,0.4994658028715449,0.3183613658135339,0.30628792683274797,0.21514844362790314,0.4623266744827773,0.3307745826145907,0.7192564777069242,0.38929932149151986,0.5576601673620688,0.4367366681088204,0.44379660510236313,0.27157275011345966,0.7047603687392417,0.232528748115397,0.8447660796146664,0.2128581014355905,0.5252230311497771,0.6130367400684991,0.4019710323632605,0.5167532417729443,0.7576160690231729,0.4498263541001757,0.6492068214555765,0.6417201647325478,0.9232019669614522,0.524611055164836,0.34508401389651777,0.5078216181095162,0.6819580674204964,0.5146980502962102,0.4640276117436842,0.5809210692835016,0.5135102582786386,0.47166914064687687,0.17135644131306416,0.39772060632646544,0.27643038871536246,0.8479556710938878,0.8814931012733198,0.8439294217213004,0.8073898337207436,0.38812117283607755,0.08909130682800295,0.8106602233121714,0.3753465485207279,0.6669332721677145,0.23069053685468266,0.29343686262551166,0.5068592530914147,0.7396965772454376,0.16336401990367735,0.31692667819546155,0.4599693721069866,0.1588646223767466
279,0.2526010241087684,0.10021040415881556,0.08305795795393323,0.9091018793813422,0.8644189774169425,0.052686350344374404,0.8727024211887454,0.2679082857255706,0.9444536401148915,0.8868350968934477,0.3044293852256546,0.09364490641613683,0.8829325871627233,0.17846856858445764,0.820801913397889,0.5768274753937649,0.8141059389417465,0.477294645426508,0.9482325365085126,0.06547032684615066,0.9345736765621444,0.8939827333522032,0.8786299767703585,0.04159036255947215,0.8675728994274212,0.07355148924954226,0.06838457872627177,0.948726811281272,0.39557551779570893,0.9127568263986522,0.7578462475645743,0.09651811876581003,0.1094554682197276,0.8501184684161376,0.81649610399807,0.36262791774936143,0.7876453704799973,0.8707431184660814,0.12518636608681186,0.8839748713530281,0.8804270140451187,0.4861799371839157,0.81081145813386,0.9613602538396915,0.916590075603259,0.9732675042248146,0.1253673432452214,0.8738452056351794,0.1083694692054314,0.9060293435924116,0.9063048495787525,0.9089309658325047,0.9118126245081724,0.9352555325958342,0.5906421875938875,0.7186043473207766,0.8577135266873437,0.8721389889945838,0.2943515760087832,0.6551771824475635,0.24883634312804936,0.6450178874450243,0.9047280549839188,0.48422048288892217,0.49300004907454964,0.9135654354041747,0.9332359216465027,0.8320255647831722,0.06943839155646282,0.1500291649500889,0.930740357685082,0.7362411252411646,0.0775058369180856,0.8450312130930737,0.13658367997965398
282,0.5057952833357339,0.1962228566835592,0.1759750949701783,0.6988319873155675,0.725349925160869,0.10961325026262633,0.6590721247484822,0.43016301310889665,0.84148588834022,0.6886802657356329,0.5896685888162083,0.2507377007337478,0.6095794398090023,0.33231679241113615,0.7164928045997665,0.642868037054953,0.5398210210386519,0.6345696031004207,0.8471711550336002,0.056401828620688314,0.8508968688896325,0.7390232829379463,0.6390247806333762,0.12471456567401748,0.5652282279259081,0.21940368624054693,0.16601833009751077,0.8691341611173146,0.39067855117162603,0.7845424584238959,0.598858707087819,0.231879414785628,0.1776243258247644,0.776649592795675,0.5441102486493645,0.6408584535417441,0.5157761015420701,0.7426354982326397,0.30922981081445045,0.7007547288351874,0.7464910100046628,0.6276347332176524,0.6647672504552992,0.8664453616025524,0.8100440302060121,0.9537370257357988,0.293963559952465,0.64966411002142,0.2717497982221041,0.8154940997661624,0.7550239570770523,0.7394764096760112,0.7847324210985933,0.7865952157217463,0.5214126429614164,0.41206036852193256,0.6470589920550575,0.6126979928706772,0.6245416169633433,0.7910973615546583,0.5650597647983248,0.731133687668006,0.7095236884327975,0.22813557419680192,0.6706366966072267,0.7186823236386863,0.8317620221140725,0.5486876104546836,0.15084946598083765,0.30406722183269164,0.8594833422421961,0.42651115446148885,0.1672169046476306,0.6823728864899717,0.14948561780514164
284,0.4420360164262753,0.15815513448451315,0.13349407207602937,0.7849019166597909,0.7876834713577113,0.08338689325816398,0.7385270134897095,0.4326799616007148,0.8901109445235387,0.7695752985564676,0.536439322019903,0.18508598069766777,0.7139264913423097,0.32224850894136076,0.7537988397590536,0.586754090385243,0.5970076401119555,0.6025136393246429,0.8809930725358294,0.05893144653268491,0.8869225493683983,0.7999553982451316,0.7372533479558155,0.08862727242064296,0.6818232935860256,0.14575721753224222,0.12150376361047345,0.9043860106173486,0.3958546966924349,0.8276655884589663,0.6665119442639887,0.1751777918313045,0.15404944204111476,0.8178192269853851,0.6150584937406047,0.5602576621006439,0.5650409032933315,0.7621951942417917,0.27419385991271084,0.7486661312645992,0.7719405279925339,0.6014941974507632,0.6822543936166318,0.9112179757029871,0.8570227337544981,0.9612315132533974,0.22054874223926382,0.73805775023739,0.1976191557386588,0.8528648480125693,0.8200167297795427,0.8110603855998252,0.8396649528273015,0.8577975005326828,0.5623846075116368,0.5175882807344863,0.7522959893821478,0.7097979787578612,0.48695052566809033,0.7559964188317689,0.49031459329813637,0.7160537533888275,0.7802488184883238,0.29846098266328813,0.6266263362516578,0.7838384373315028,0.883445301346056,0.6403432459396337,0.1212973273995471,0.2447729119435767,0.8853701137675246,0.5104679534510231,0.1328704376111772,0.7351686781457688,0.14141981620116129
297,0.5396256131489808,0.20460244082302925,0.1811443022846544,0.6737974912486965,0.7185480706124197,0.11284323185522366,0.6344225012491066,0.47602393603500925,0.8334461751045609,0.6691003585407914,0.6317658461325985,0.2662321320413713,0.5768314040861784,0.37357314631850985,0.7076294404844845,0.6289773205693152,0.48992692404295785,0.6541738544370728,0.8282570741701715,0.05565747391955303,0.8438192260946399,0.7226828643448201,0.6158892099844658,0.13455851977716607,0.5331698629608139,0.22673306463524887,0.17299123298326,0.8619242917096448,0.39227486717571947,0.7651270664018218,0.5928305596964216,0.24394318445063012,0.18460774641153196,0.7796630337025037,0.5022605189933875,0.6636334124304323,0.4654358847118564,0.7122797773546863,0.35136257617824496,0.6657511353834005,0.7167412337667128,0.6468702923757215,0.6310350382186463,0.8564100143666974,0.8022723030963784,0.9519049409886572,0.3054133845279082,0.6266916970084245,0.2822469588212532,0.8084563846853908,0.7416064868293191,0.7223581312181886,0.7741291414501265,0.7744246482781456,0.5264223403612099,0.3906144266100572,0.6422736037544396,0.5824921328577133,0.6334401310352142,0.8011575079160292,0.607638678529148,0.7425770155116089,0.6812580472307771,0.21289216095567917,0.6876886341101904,0.6848282402969951,0.8281568624518685,0.5135660475180993,0.16112285657377248,0.3174485447342874,0.8510119420326713,0.3916252076337678,0.17707376631452804,0.6621650449493507,0.14832514066792407
