,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
322,0.49886801500882394,0.04682662006875497,0.015532738285960612,0.9121640501961359,0.9566986371260229,0.00018760401713504709,0.7200132532656048,0.9279818740867428,0.9876506795536775,0.9514768343343033,0.9132312067077378,0.037042599234762844,0.6494531922039612,0.7151663920009956,0.9061963861764959,0.5970968487112087,0.2800972539621706,0.570941253674371,0.9197135178389252,0.06052471004214418,0.9386048997828115,0.7925373843840314,0.9514666685591708,0.0009197036358566878,0.8689853549125891,0.01127099704105501,0.006219679268595968,0.9924146496406772,0.8977906981983337,0.9108113136818318,0.8309956431568974,0.13511330279847455,0.24351813059712885,0.9519964733469253,0.3324491239329162,0.9261263969116197,0.2265440121360328,0.22996076733562798,0.8261238434544654,0.21459168596841777,0.4314326311729543,0.9381036056175904,0.334583584436362,0.9966897926734133,0.9947873593983642,0.9949227392511238,0.12179881397607215,0.8930455783252137,0.041500523888769215,0.7903183818698573,0.9542683168285027,0.9142550620714865,0.9436404209257871,0.9758428063447853,0.8309475299329818,0.8908096253653605,0.9060110643142131,0.828121850923269,0.5313063486814423,0.7723227463976242,0.9173252735344185,0.9673818735244746,0.9272958318904373,0.35161935861538324,0.9523250928318655,0.8958200544826748,0.9799596446533142,0.5993351283855495,0.02440509977973205,0.11700799382600627,0.9353921719130516,0.1677090026726367,0.03261737881519906,0.719997638992817,0.035934835504437934
330,0.4660249539311442,0.08414403610268133,0.044597795805829815,0.8893450444701478,0.8834843631906648,0.0019328890741514666,0.8055273974323197,0.6421886801857103,0.9830980868849231,0.9276256671571586,0.6943483170485002,0.046871343752846135,0.7840137667391913,0.34776831919586687,0.8245855865899988,0.5909365121753644,0.5627220489744439,0.5789543123540755,0.9388548992493247,0.07003186020496556,0.9192490648153584,0.7801003511241059,0.8717133497568699,0.006564322853481721,0.8290051313153911,0.0287847427427454,0.02070015523132572,0.9759947346178165,0.6871645679009837,0.955379953271157,0.7601971292265635,0.11466009794813371,0.18590584867103527,0.8930565835370486,0.5841811668846212,0.7760331345987215,0.49299541744185216,0.6860880675468489,0.4846260981496413,0.6126880335692226,0.8275205285837148,0.806301279390468,0.6939220347692081,0.9931153215537639,0.9818879263431453,0.9969732609580724,0.13819036681625838,0.7619765783645298,0.09191578598534558,0.9023498302211236,0.9256305416379826,0.878562214718727,0.9318115989548285,0.9783955250275229,0.6883605245819431,0.7023264265410978,0.824083448845301,0.8591106881167373,0.4890140605272041,0.7517434651631082,0.659171889830757,0.8630694247234925,0.9280299712815347,0.20843575735646594,0.8292358235158483,0.9506338692375774,0.9580229566449828,0.6107154140707598,0.03844190804536026,0.1904933863678669,0.9081833639196654,0.35219640116271816,0.04317240150612197,0.7783262959686106,0.09154787976644185
335,0.8167737726228939,0.5937818079580903,0.2587803935011734,0.13619198572663166,0.4057545641790223,0.07788681320930786,0.0593757717061745,0.9642330282710073,0.3024504639665586,0.06533078946905127,0.9650573125393268,0.8016358820686867,0.019811661203616875,0.8941856933366858,0.6593872846031986,0.5711133375376652,0.02098010609497543,0.7434590833007947,0.2779974707965877,0.029664561162689538,0.5330461827406066,0.31831932615024927,0.037342588820826354,0.22925858545723843,0.01850079479848677,0.7135463300549911,0.38342557557415186,0.8044277393866444,0.5798731422524909,0.11884820510605353,0.5802392140885064,0.7830865737530663,0.5584874841462485,0.7138992897545721,0.027280823784063143,0.9781531066024483,0.005277337825907289,0.14898847146783023,0.9275577239061551,0.04327607720513588,0.2156763260768636,0.9532107557867368,0.1298632902471171,0.29657591348313767,0.3530833069191368,0.46468191238641804,0.9015708331837768,0.13323703254241687,0.516445736716853,0.44295895603889107,0.2432325057951502,0.21218198421026432,0.2870662987377971,0.10590073806563861,0.602921235579928,0.023843288550608882,0.11988571533449632,0.032856224985945086,0.993841473056149,0.9794909561019521,0.991612306874414,0.9559629814083904,0.15561260993616655,0.0033761389046572518,0.9789866196331675,0.042106303547877255,0.516679143601762,0.01237622604680501,0.5860862956136548,0.5643335180076232,0.5995699935536907,0.004398831528898433,0.5503698788250149,0.21803885552867955,0.13447095454779687
349,0.3128741333726849,0.049495229043161795,0.04394041881250375,0.9641014612627887,0.89921852439313,0.002266503514469666,0.9600059806855671,0.16764102685502524,0.9961934385940657,0.9836348831254946,0.26567264366242416,0.012228098935916065,0.9712592893685138,0.07118547182203143,0.8024647045335633,0.5938868370946988,0.9192773083184141,0.5199176779902065,0.9852129229816211,0.10211548022934629,0.954628367775211,0.8727200852139227,0.9545724988051023,0.006058456323374812,0.9648461200599794,0.011455427398010865,0.01385320785804415,0.9773507888372034,0.5184063759031315,0.9950076048088301,0.7623372246755888,0.0348741573015338,0.0920086726128595,0.8804547391493613,0.9134708638696543,0.3870685068940811,0.9271026680095698,0.9486782906513714,0.11994975244212978,0.9429055139909914,0.9765095107841785,0.5144279918355635,0.9379703085054618,0.9985544437183774,0.9918276163341633,0.9997231949449941,0.0412239073320404,0.8341085153642461,0.07080181513793642,0.9745022508892868,0.9697571302043112,0.9468136644923224,0.9761830111742242,0.9974129319062301,0.6029964697979604,0.8410268771458269,0.910517488755135,0.9773108139938717,0.126152026692324,0.5190709886521774,0.13301085040620705,0.6065861430573801,0.9827434093219943,0.4315838757475498,0.4751454390999238,0.9962552662966448,0.9761544878574516,0.8967195759936889,0.015293402786314265,0.1573767740440357,0.9375099618484348,0.8444973721172261,0.01690316711588187,0.9116658145633596,0.13971046332985249
350,0.3300409772120756,0.05281503676200094,0.04400227910207582,0.9587002417521504,0.8974583312180717,0.0022213491492160072,0.9509949069135604,0.20796726022505826,0.9954383023721811,0.9803418806062738,0.31131701401445866,0.014414201368288295,0.9626824314270185,0.0883866439824628,0.8052897314747655,0.5935327706278376,0.8973834728898091,0.527116148039302,0.9823901426320719,0.09762962786551099,0.9513057555583316,0.8636066866066445,0.9482913941967126,0.006113004722794463,0.9570052146436365,0.012810682134890394,0.014538054366685092,0.9772006623845392,0.540019075188235,0.9934700769701402,0.7621090316384541,0.04046179734259945,0.10056354615958764,0.882077858756479,0.8921141863746589,0.4370037653429903,0.9030592561102975,0.9345054169793393,0.14694496372280294,0.9255306528828999,0.9696934248575237,0.5556867138048763,0.9231612832985938,0.9982540471488879,0.9910029234793395,0.9996301987199644,0.04799185340216143,0.8264679683056211,0.073072727672498,0.9698610783882237,0.9662209470129528,0.941064805093611,0.972893893502343,0.9966506845277024,0.6138556742926281,0.8276007291229637,0.9025994414093111,0.9714308336782603,0.15359868660744602,0.5501061962277144,0.1725702603569825,0.6465291289326041,0.979418201228826,0.4005516482434902,0.5260095797003188,0.9948615699191578,0.9744606512996781,0.8759252770776231,0.017111041121720714,0.1610882476004395,0.9345020176580012,0.8043057135459727,0.01895296401821465,0.900577624012508,0.13287569444500957
357,0.6173224851448241,0.21377861309598878,0.09588962255619941,0.6397484474273131,0.7418144189351384,0.009086042454345272,0.46309889395456943,0.820152989162918,0.8986160414226539,0.6329870758441021,0.8448203208254027,0.21060940033034128,0.3422296134525506,0.5854741879773998,0.7638139834962199,0.5831074755998733,0.22323481169688023,0.6465721164746853,0.792937602962228,0.05109593645053297,0.8237086653714848,0.6202092154522523,0.4740197525495804,0.030153788409218264,0.36578514052869876,0.14388953749015365,0.07530768195284943,0.9412593825127175,0.631875500085526,0.7634567698892402,0.6933124424816207,0.31295201218866686,0.301052015484181,0.8346445490960085,0.2500902454587548,0.8958887474364293,0.12435416134739381,0.48020668334079736,0.700837390460842,0.3086397166844141,0.63927811620629,0.8771617011485575,0.4646418661752488,0.937773009045701,0.8983209068177639,0.9724043479708977,0.42975569436310485,0.4898191462839187,0.2057757242498974,0.7916320591395181,0.7508594126206791,0.6696062938583722,0.7794793805249525,0.8255815516893832,0.6478318047200275,0.2800382984080221,0.5401440599597003,0.46097202840120893,0.8698867998507521,0.8958975785364192,0.8945234900531138,0.9032620645308522,0.7190733211313809,0.046165073856804295,0.9145144634416763,0.664289655531911,0.872574036807188,0.19999879824667088,0.1373390049691759,0.31680177565579876,0.8254364098858445,0.08378976976493309,0.13859191375701244,0.5761796654621651,0.11105267207978478
368,0.29627536217384004,0.03724651437575652,0.03174677653347215,0.9731504950014732,0.9274729103270187,0.001136478160456093,0.9661841452324201,0.19877605836614382,0.9973764903057494,0.9891215236459081,0.29330249256704893,0.008837789453109625,0.9763562272859677,0.07980020582065293,0.8316623213644537,0.5963256078372583,0.9214407759922273,0.5064786441705199,0.9875943774796785,0.10463889433473714,0.9626668019483015,0.8878153830522919,0.9728474940825574,0.003257645138805205,0.9764799243615724,0.007213802444336948,0.008873486925173717,0.9842715280249754,0.5917240384935455,0.995824481842031,0.786373337248346,0.029423061767781995,0.08850952253069012,0.9038536576857954,0.9172452808697936,0.40756886933539316,0.9335685546470537,0.9366117847476817,0.13633466131060973,0.9365026609247256,0.9721587340475886,0.5514112444857816,0.9307484116692172,0.9991346307212294,0.995201968198961,0.9997902957013219,0.031304390462942706,0.8801216189005827,0.052722569100025554,0.9740721627296554,0.9781275192859041,0.9594465729594499,0.9816007416088645,0.9981872285314344,0.6448350285370099,0.8999440912346857,0.936113950254487,0.9828387125486988,0.09716651977225209,0.48067948148375644,0.14199623632000066,0.6578124666907805,0.9867505772584513,0.5352785113578301,0.5074698351479573,0.9970264902620112,0.9829456580584914,0.921257081720692,0.01117747954804768,0.13039928247765925,0.9479468344438182,0.8589530815789213,0.013001322762132223,0.919472330496385,0.11532529618487417
382,0.29862606974795464,0.042686949589480855,0.03829691339827541,0.9701182895532253,0.9128548470716181,0.0017079935698129979,0.9658977676241498,0.1639776197924926,0.9969921711514754,0.987278814600826,0.2582855954711268,0.009928213223391342,0.9763774542493739,0.0679893768778466,0.8140770136812538,0.5950708247945131,0.9281850819487489,0.5111258719107394,0.9872708935512985,0.1051874909761875,0.9594733909324639,0.8829053144003454,0.9654253935604584,0.004644095752932022,0.9728180584559188,0.008978395344989907,0.011241853399406128,0.9806347693724475,0.5403788219740174,0.9958782718986001,0.7728116595737352,0.03042966846812702,0.0870765547223284,0.8902380610815536,0.9229334607579353,0.3745825727804612,0.9381795415073954,0.9495100075449141,0.11588221662383492,0.9468128364034344,0.9773966194331479,0.5122093432607756,0.940792444679252,0.9989273934145384,0.9937392280769832,0.9997827944962061,0.03435502410136921,0.8579579239908538,0.061694886158451874,0.9761165057853234,0.9748568024017346,0.954630109610553,0.9798066699470335,0.9980090834087166,0.6162547312576256,0.8734866188993129,0.9251507037699314,0.9817553166577253,0.10355176479669785,0.4893724550905513,0.1218271201525016,0.6112072230077527,0.9857006010244017,0.48898249200597793,0.46684765763258834,0.9970374433750909,0.9799053378717555,0.9150351390460872,0.012761319247983242,0.14397783518541576,0.9433113861328803,0.8653989138956617,0.014398296211943296,0.9193261728004787,0.13176095104772895
384,0.5906460335549261,0.23605441088241078,0.1283414159356901,0.6522754678458371,0.6787851831835351,0.018619944150015017,0.5474304117193866,0.6631882125733215,0.9046978126393165,0.6423916203990152,0.7362085364247462,0.1980845157243415,0.449297271091412,0.4160232407575465,0.7188301610905807,0.5815455204082899,0.3444685748158365,0.6428398666531493,0.8310679790616832,0.05578697357765808,0.8204788182003303,0.6319075547097835,0.42507923589231195,0.053126133831930114,0.38818633868026725,0.16851815832054354,0.10130474409698276,0.9187385124026248,0.5101138650424533,0.8378305447578852,0.6645205516806457,0.2721455714949686,0.26191426490444797,0.7928424505336981,0.3633119368401631,0.8283776480811396,0.21344933254587123,0.6815116215961787,0.5365314374550952,0.4963442139843247,0.7974395913616726,0.805723143846305,0.6282921753549428,0.9347027535553948,0.8681543228603522,0.9817180471718026,0.405281014252124,0.4298361165587773,0.2453349511203828,0.8536563536313932,0.7408137358740968,0.6654178142857206,0.7894630909386495,0.8611571801109247,0.5805805594316139,0.22572313163979038,0.5067161866576538,0.5325061654493375,0.8375941058407728,0.8812652386943619,0.7905064458816475,0.8331777293088428,0.7514887308425302,0.04182963960188689,0.8526251132451148,0.7714267758015011,0.8527729727567489,0.23439951962433273,0.14196885812185522,0.34993106579636024,0.8151188829259631,0.13740045438179396,0.13650989416884068,0.6272406610451597,0.15120389867220382
393,0.6100387203462997,0.1515737646963531,0.05615458122931023,0.7102837096049679,0.8386447199504667,0.0027154461209701023,0.4677204075957615,0.9025175457327647,0.929786060981283,0.7329370005068132,0.902411994073937,0.1591178960860162,0.3395058991655632,0.704296788537821,0.8225107202229698,0.5868574912409368,0.175840926918711,0.6340653484018995,0.8044110446226276,0.05017719423310943,0.8573097929094993,0.6528487169983165,0.653132072635611,0.010671960014356741,0.471023588809075,0.08049675782005335,0.03853093821045631,0.9678165337369856,0.7623578921967924,0.7546577736564234,0.7408585400873275,0.2923217006691091,0.31310370061703824,0.8868090892167398,0.20803113514760802,0.9290210856617289,0.10053595578842048,0.308825252326993,0.8041639849278686,0.20165686878899317,0.48180641486887166,0.9198391858411861,0.34350911909141363,0.9659529192516345,0.9512573922397075,0.9748298866751544,0.3627835635885697,0.6313170907406631,0.13644009631453607,0.7461678044003464,0.8210857773938741,0.7410483266103907,0.8234967927731696,0.8611635316797398,0.7263486902885512,0.45983589927731877,0.6601157355634862,0.5051810876012136,0.8452055913737974,0.8862768314535869,0.9354317385168789,0.9447128358046011,0.761994004277357,0.07719028359603178,0.9458866583360225,0.6593530156083017,0.918238758072074,0.24101484355208616,0.09686531542709473,0.24805514011260177,0.8605914067095454,0.07155790845209715,0.10614140813462784,0.5765045988689345,0.07349919012704154
401,0.53245403432258,0.3490388558048619,0.3081482383732414,0.6355762838482442,0.42066714902579516,0.17472968801014319,0.7218063019395499,0.15688143392719012,0.8966737076236061,0.597083596222775,0.3036623358880148,0.2036680595966896,0.6972746169224124,0.09725467176029813,0.5446501149831974,0.5756430086306101,0.7154459957362787,0.6419386958378087,0.8931254075936388,0.06884806854275433,0.7882450381340117,0.638317264184974,0.22996908325044346,0.2937270530535635,0.3767141533739606,0.31728251901171517,0.2685184628413821,0.7754549866890146,0.1840804751216761,0.9398750341101819,0.5588358840144697,0.20168496674608075,0.18024933497290394,0.6077464102147156,0.6933931876397662,0.49798317987463186,0.5808480689464447,0.958166597715156,0.1402358970947439,0.8956080878242524,0.973277760519501,0.471573518696111,0.9139505753573134,0.8960782449864315,0.6734920128691104,0.9925362734052101,0.391360541393615,0.23287202619954506,0.42562993355826706,0.9480160992319068,0.6615477806722616,0.6063814737560831,0.7835123567766417,0.907021669311927,0.3654790246408236,0.08511683821257635,0.3567606399282632,0.6632485710243671,0.7632384626076846,0.8489652672657612,0.2981301808714922,0.4510405345580413,0.794256145839924,0.024029355445868646,0.5113510579692139,0.9207716912702923,0.7443777238349263,0.29598057128885735,0.1872679551315535,0.48293752090017567,0.7612121740830936,0.3867740925349558,0.15472771481238787,0.732650438361809,0.34679463629067836
405,0.5556482088608157,0.07825115235320884,0.025762350102894523,0.8432349279540476,0.925565372629759,0.0005228455386681783,0.5952383087324777,0.931162001915571,0.9724049905602522,0.8897118347699183,0.9207137672593529,0.07391430570581436,0.4846513861413738,0.7421164572452467,0.8802438507721947,0.5928937645284942,0.2053004785514243,0.6004805458347381,0.8723824358274724,0.054545511296244735,0.9101041573335278,0.7333984225270305,0.8781597021869906,0.0024026135337535744,0.7256072358642849,0.02641556844666406,0.013124135959371883,0.9865924500136288,0.8629075905730119,0.8425643203256513,0.7991969742046965,0.20167425785832446,0.28236198708933896,0.9332041420904706,0.2481484722274915,0.9360189843669603,0.14066864487474937,0.22709029877257864,0.8399659953890666,0.17981123755221215,0.4081162562717016,0.9382587756563692,0.30459224047182065,0.990659381791035,0.9866298453175406,0.9885129132965099,0.21065954312061605,0.8131785110389382,0.06822503048490569,0.7531637819424818,0.9148103890198307,0.856118154463956,0.9031945200811848,0.9425833376171084,0.7995508319132888,0.7607079380321179,0.8293951410611696,0.6925451500597367,0.7085838187704774,0.8358591566077068,0.9379068653425849,0.9640698936305029,0.8686734588527579,0.19418315175433445,0.9559988775445984,0.7958413181384205,0.9634395666971911,0.41649228972822844,0.04535581062739855,0.16132585449528794,0.9095456367647028,0.10330071087781768,0.05608903549801886,0.648033470376149,0.045874379951688804
410,0.38357625168444265,0.13079550702328818,0.1284706132106748,0.898332366131924,0.718497779507644,0.02381062092355145,0.9215737832579696,0.10157580664270162,0.9849692437048411,0.9288385696166879,0.20241316335956375,0.040265246114525394,0.9361291432408492,0.05369634483880706,0.6762297239893112,0.5852514533576288,0.8993317442041567,0.5697030375460486,0.9704137264312479,0.09158250375673033,0.9093268931638205,0.80030661686716,0.7562601403345336,0.04992498705757303,0.8548493830202862,0.05799106626290071,0.0638274496504549,0.922673411385435,0.28786421800911133,0.9893521669786192,0.6659915718746813,0.06707456343717862,0.11008529568093596,0.7619468597448326,0.8867912601911967,0.34415718898261216,0.8841741928798964,0.9721081750008113,0.08515311002174948,0.9544610460190154,0.9850660016404577,0.4094301521577095,0.9525650665787292,0.990672557810637,0.947784566690139,0.9991586459618582,0.11135597655058062,0.5696950203148538,0.18648141120333606,0.9736796474033471,0.9054857573301905,0.862991725735516,0.9389616915080522,0.9899209772817944,0.456834303141536,0.4461594681438309,0.7335021096764769,0.9342748078015796,0.30992183032578796,0.66212289967928,0.12216790477396003,0.4411453214093611,0.9535139011986201,0.14420885336994105,0.39245610278838466,0.9902054842208328,0.9237638198783952,0.7354205670417157,0.04704766443473942,0.287835660134732,0.8821584027348486,0.7592072800163834,0.043845154434329056,0.8716927486649337,0.25146668539863726
412,0.3057426105704804,0.0674318111871811,0.07202788872186257,0.9573459443161172,0.8409188257507205,0.006905592148252591,0.9653401698750983,0.07927298242755378,0.9952459936808177,0.9785316242641465,0.15823788569680416,0.01463766874926168,0.9768321107749312,0.038183193826292865,0.7428817813675743,0.5907743546737695,0.9482800192645295,0.5266195038499518,0.9862454825502953,0.10738703852013327,0.9466347337182731,0.8651826760868664,0.92285090191522,0.015587665570877717,0.9560944604105681,0.018829002293281324,0.02510676042436197,0.9607628839461895,0.3630771689407993,0.9961229879424816,0.7217630110103638,0.03383224128316872,0.08185457730012284,0.8299485707087254,0.9406887219289093,0.26868408802068383,0.9527079841116951,0.9776531102191168,0.06385910627230626,0.971886066192992,0.9891985836362226,0.3769741372775587,0.9662653407249165,0.9977850876672354,0.984546054360277,0.9997592938501116,0.04671984857987051,0.7561377421504476,0.10418171222013961,0.9821948546387027,0.9598713270491899,0.934043379169533,0.97246646872973,0.9972970410297253,0.512342848374789,0.736912308465645,0.8739052537408553,0.9778195140873748,0.12679364095217624,0.517310329899671,0.06912734075497717,0.4380568885549032,0.9816339513854246,0.33784021634658606,0.33090066982554833,0.9971316604727775,0.9650194993515089,0.8913994284444834,0.019938134549748163,0.19938697080857853,0.9245016728845703,0.8874010484784097,0.020272279292681,0.9194237759157479,0.2042502697339211
414,0.4755464940208683,0.04344102164895833,0.015563476933854787,0.9249459601774785,0.9574812574851489,0.00019367701635228382,0.768014868223673,0.903458004625386,0.9900000198534622,0.9606403678976189,0.8894927149667766,0.030654506566893787,0.7186276085427901,0.654242537332477,0.9041677708916757,0.5974923547095129,0.3479302445853071,0.5626057507211634,0.9339533130201186,0.06399442027681863,0.9434051802351523,0.8075309385756996,0.9582234169755487,0.0009161828067665058,0.8945622131949945,0.00990771342544449,0.005897166438385992,0.992444279662624,0.887526899937418,0.9336929076394531,0.8309915125739142,0.1151285208516551,0.22256456905595814,0.9510138634942883,0.40004948751791203,0.9072654612227712,0.2981068640505769,0.28985829573034827,0.7818451271956486,0.2777063585268838,0.5098316560288757,0.9253988476038912,0.39870963054711084,0.9973435171449997,0.9953283132982063,0.9963944697681509,0.10314234968793906,0.8987064417031798,0.04004502033258686,0.8224383794464424,0.9597359819600375,0.9237007351905676,0.9513837393324741,0.9820985080272885,0.8228525393401501,0.9010945256219745,0.9148050403277304,0.864396892968775,0.46376069707074324,0.7453197143231558,0.8847369026175307,0.9601796910184556,0.9403578171651944,0.38612995862714605,0.9398720834677681,0.926184262091096,0.9814794466372542,0.6563484365327141,0.02142857598599452,0.11386922371140429,0.9388081249151842,0.21932079841899532,0.028573009420185234,0.7501739233181761,0.03851334942057802
417,0.5662770785001837,0.31100200940404754,0.22557134661861672,0.6223604731746406,0.5198533146357124,0.07645109141528762,0.6310204190568982,0.34963239710077954,0.8899070853296142,0.5887775826908853,0.5032595264521125,0.2175306640715509,0.5691961254289855,0.20336866330305867,0.6181032250431853,0.5777069828396378,0.5416102176965312,0.6461256165809696,0.8601176400977418,0.06181940415070952,0.7941650286957463,0.6250850550650464,0.28110323358790623,0.16216264318802945,0.35286208722852147,0.2651018903946934,0.19346709816049615,0.8444067903952189,0.29930912361721035,0.8972375569401333,0.6005080547969124,0.24316161142049028,0.21865202408183243,0.6887993461897648,0.5361399212493156,0.6726103815761286,0.38193312791729694,0.8879159331968506,0.28414854498114694,0.7599412433258673,0.9300761791784967,0.6394886186011578,0.8209367970678989,0.9037380640633415,0.7528660936999895,0.9875481347824987,0.41899695339828613,0.2944354909851901,0.3550947175164687,0.9141467135595602,0.6791714871369279,0.6147184948706391,0.7725579059388176,0.8758084230512063,0.4531123641527755,0.12003599811407893,0.3996777043535534,0.5817553239133223,0.815176124529915,0.8705484281164068,0.540358756420566,0.6448708146458544,0.7599875306560679,0.027702077298650683,0.6944536339459939,0.8572939961071171,0.7845481390292552,0.24814026443582343,0.17815410954258323,0.4343715867445465,0.7781376818263855,0.2401707004542796,0.15621264646678787,0.6780551770837447,0.2522389599238335
442,0.43637593529471225,0.054445254549993764,0.026599101644777166,0.9276475048562971,0.9305729827579342,0.0006457505363536448,0.8435993497360273,0.7172226220054606,0.9904817343791484,0.9607007631555077,0.7409761392879238,0.028661836079054967,0.8308362505141048,0.3966573021287008,0.8651893860718595,0.5947903310367748,0.5704890739265902,0.5584390148643192,0.95273233378787,0.07270278892613936,0.9399394381037279,0.8159379382447253,0.9401713870515298,0.0024544836632035163,0.9022840421902294,0.01403076594671759,0.010269351198176698,0.9865369941499157,0.7796390988244499,0.9655455451590392,0.7977030428321846,0.09000356776473414,0.1767145922747479,0.924858172701579,0.5994535277714581,0.8006471738320544,0.5280702815347517,0.6015303388428933,0.5460672677042067,0.565354795969939,0.7818638122281101,0.8417646584182279,0.6498526920494988,0.9969062376937908,0.9921334822384229,0.9980165564803342,0.09329163134882013,0.8533026713302369,0.05805096628361511,0.899030501316637,0.9544508950059766,0.9186165039166115,0.9537033738746423,0.9874248811266928,0.7461280828944266,0.8448057949186302,0.8925616501533555,0.9043123091734669,0.3783532935125962,0.7050490178030178,0.6894269728418273,0.9003063275932139,0.9512920562326653,0.33607111818677227,0.8577956564179057,0.964651976293121,0.9750654205735455,0.7132875770601369,0.023738213950535506,0.14265783255220607,0.9306111976692604,0.3908425030765499,0.028910876495299342,0.8035591984301965,0.06619108813542451
456,0.5397470022887093,0.2250441019208881,0.14853444828720666,0.7177291635213647,0.6509467734829506,0.028069241944130734,0.6834383613599473,0.43420861197783395,0.9327606296673696,0.7230863020166057,0.5633041015851119,0.14758266076270715,0.6324908132286319,0.24179800567476303,0.6859684245753402,0.5813992800659836,0.5430106996643975,0.6282310884712258,0.8869807550897969,0.06381739834814563,0.8386325560910494,0.6719749250007495,0.46286230779211074,0.06995359050514172,0.4977368260479484,0.1529500374014573,0.10866001767360613,0.9050705758301882,0.40467726285993383,0.9167836815487879,0.64941310096396,0.2011400793541918,0.2102090722821118,0.7626824491896755,0.5455147956470235,0.7069600773802832,0.40710737691275795,0.8443672960517188,0.33933778658027747,0.7187786920615197,0.9075586397458396,0.6949807057043748,0.787444218850686,0.9521884103803492,0.871410440694374,0.9914400404788558,0.3236739099787045,0.4238231642821109,0.2556515259370351,0.9100100091876322,0.7752430077682422,0.7074463171347208,0.8325022698460985,0.9210139958949208,0.5223990055564436,0.23137909273257418,0.5332292174107855,0.6742598381253195,0.7449637447331418,0.8443561901379509,0.5799200512689578,0.7224993204163983,0.8225073645065992,0.05000977274029718,0.7403374967265218,0.8906332491216669,0.8583308240791545,0.3348541568687543,0.11978930194553628,0.35586647940057453,0.8237155317994718,0.265194851948025,0.11165240331640547,0.7066046218944202,0.19324364572308558
459,0.7945810336040997,0.7205357990423229,0.4898534717035918,0.11394861157383755,0.20185784722128483,0.428345745087641,0.09395371671433005,0.8007029687116722,0.25186746614770844,0.04687998857425561,0.8622205851961492,0.8299465339440324,0.038851083457990536,0.652812659344524,0.4960296350766203,0.5653531073925463,0.06520612308794176,0.7479325638815312,0.3457028758920088,0.034557720947754,0.46885069540291135,0.30762304457340683,0.01469921013629449,0.6512116647904137,0.014587982072900317,0.855290846006906,0.6567183490994214,0.5806275103112546,0.2705115118720609,0.22320795473602986,0.4786400724915675,0.744845353793756,0.4727243724198867,0.5258776947988864,0.07263001818029992,0.9276855942910344,0.01722687475776003,0.5442460247375581,0.7274008126133299,0.1996637014074934,0.6208571588542137,0.854230864236755,0.39147236392248064,0.18177404113320675,0.14725886242834213,0.6019000516421112,0.9098313120669439,0.059862347158703526,0.7005453222333123,0.6568550288110708,0.16946224919317832,0.1614719708011143,0.25597451629843865,0.12305486453471738,0.41587008040098045,0.00779757599000528,0.06635260954810625,0.04290005221421424,0.99238669139865,0.976568045859801,0.9555555943505577,0.8307860145689978,0.16281310780919536,0.0017775972951092859,0.9221799946798627,0.09152601019327833,0.34815019328279717,0.013588177910375471,0.6808247927425258,0.6873715357573799,0.5150934686069886,0.01179427972997579,0.6096169424987231,0.2779150874871472,0.2849756133671006
460,0.2852971230988368,0.051520903391983314,0.05455570222073518,0.9685825994165603,0.8795012053759262,0.0038081036395546104,0.9723310715652719,0.08555519245104005,0.9967937103013138,0.9859679113649742,0.16318610433525943,0.010358639352196459,0.9823388774900006,0.03892428802620553,0.7730731603202705,0.5930497943357883,0.9540787324185168,0.5121485184299992,0.9889607582031233,0.11153865918901477,0.956136587145367,0.8823188141560735,0.9525929813167737,0.009057169799947792,0.9713109498175522,0.012070551936181709,0.016752456943169267,0.9714285718147802,0.4172751606526838,0.99700398784935,0.7454192626847449,0.027551219540700087,0.0764427704121483,0.8573308401265973,0.9477577882810024,0.2682073094686914,0.9611091525717647,0.9753835564589951,0.06633961456158895,0.9720934862458468,0.9886000945871882,0.3930620168214151,0.9657092566575346,0.9986834737454082,0.9906256740950667,0.9998307220377791,0.03470022097567262,0.8151301217863398,0.08020099713521209,0.9830406893685953,0.9709446331324955,0.9498168015166242,0.9790669435692373,0.9982037930325616,0.5470195047690029,0.8222277193736025,0.9080953181079615,0.9840860824516171,0.09339624602136341,0.4719770502290276,0.06604765254570125,0.47005995506356224,0.9863632471593087,0.43541684635997224,0.33912596196616335,0.9979198132119459,0.9745079900005894,0.920132323629072,0.014539756630209419,0.168972125861244,0.9366617963616596,0.9063152558543697,0.015440129934342938,0.9290431310980909,0.17788956881483609
