,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
175,0.5561742155868118,0.24610866006795795,0.14863207214560367,0.5926534060832551,0.7007000988905888,0.11051623677503061,0.5093764750245415,0.6409746695965556,0.8023823788137008,0.6153362549991296,0.7031676537876511,0.2661818929189007,0.47942093800636143,0.5090700903330571,0.7391290437925814,0.5615583520301035,0.3810956206046631,0.6405367312798059,0.7188007825690316,0.056877026723057694,0.8083617390068792,0.6249176431805166,0.577945913133199,0.1429411934663016,0.5042572736503826,0.24510462611798733,0.17731857892640301,0.867910031771366,0.5855974606491862,0.6788635175639781,0.6778479493285741,0.3308597265960951,0.30657880924990155,0.7995980426479125,0.36413958829829485,0.7473407550591411,0.30584088431190337,0.5260075228196676,0.5860761805057028,0.4113574280313409,0.604093879152457,0.7606903592220804,0.5203915144836799,0.7801611311725066,0.7825469833535941,0.8656353064330395,0.4104169609395353,0.5426528966003601,0.2516261466818913,0.7311281845500407,0.7043158613550163,0.6459176325070559,0.720050782820444,0.7285393521772948,0.6291252651995649,0.47393542159434937,0.579942365191939,0.5126521108886894,0.6672308241651826,0.7975450705670797,0.6789684129662159,0.8096082885535737,0.7195681726346829,0.19060258009786105,0.7908815891350052,0.6373869614365862,0.7950107203626897,0.3907386461686866,0.18805254682084305,0.2984458008191726,0.7878017326984297,0.2582323913213383,0.20351442400018632,0.5821911082798205,0.15946373573116326
176,0.5527035393607665,0.2911519153813503,0.1957642981213323,0.5589633670328364,0.6442886445778506,0.1650056348318672,0.5066255644074393,0.5847832095360561,0.7612044606828188,0.5710273762221586,0.6491032746106833,0.30798118741811775,0.47933159805204845,0.4618671443012894,0.6984144408092642,0.5640112786953639,0.4116406088123614,0.6413355455516936,0.7013069615932821,0.057987119643400184,0.7818968646100162,0.6086648236495473,0.5212685230791464,0.20997532317265682,0.47939932115840206,0.2947607068273324,0.22912629157696568,0.8302278374519994,0.5130735523121682,0.6788908583110973,0.6505821472633712,0.3495210706251109,0.30579933594533837,0.7612508351106527,0.38696949956617965,0.716482732012464,0.32836359871300763,0.5892457168651931,0.5413948897501856,0.46992967343510295,0.6601954633509494,0.7177200096823124,0.573437504157029,0.7312511667365946,0.7173571026104358,0.8490762441124509,0.4455049943212457,0.49552524090931355,0.2969015269688785,0.7542668575702511,0.664455086050878,0.608204081832518,0.6888406258633534,0.7062114504716472,0.5796254528321693,0.4291129698116544,0.5373720418400589,0.49678114605695267,0.6748556059791125,0.7946652275740251,0.6384675477581918,0.76280313076811,0.6857967897077569,0.17896925025211277,0.7550046772427762,0.621339308392445,0.7427814968232848,0.385263067233972,0.22991191817776108,0.34342722195198105,0.7672746910172729,0.27824025729524193,0.23496504206938443,0.585113178302455,0.2013193568785777
179,0.38360147797408617,0.15660859631850382,0.11638043276508767,0.8126008288977256,0.7689607795237666,0.09380251493514438,0.7932635363950695,0.3133560871113261,0.9151349575854637,0.8148220645571572,0.36920801212165566,0.12599635834679287,0.7895716300390847,0.20541006749372653,0.7403860265517401,0.5849460296859705,0.7141332968028595,0.5669908428337973,0.906928953570629,0.07909854712940906,0.9013364710439277,0.7504139836521347,0.7532908100641533,0.10917251924167588,0.7406175759173339,0.13425207524148547,0.11597165676245821,0.8968244737376934,0.4790759101967076,0.8939231463837849,0.720989478095462,0.15024050005934464,0.17077627495415856,0.8150983502288194,0.69944363661977,0.4523837833919192,0.6410524689176045,0.8270883150984764,0.27533210977314304,0.7412681599575246,0.881198994357899,0.5409049343803557,0.8255714877541553,0.8975679710637732,0.8832772262055019,0.9710505704437037,0.19790339643094915,0.6712657727175628,0.1717531280473053,0.9195464223988268,0.8585483435985402,0.8272945767670759,0.8620832409657339,0.9045240937017723,0.5635999431748533,0.6248042317814557,0.7338224360669847,0.7957275242154966,0.3834981361082556,0.6099460148213125,0.31752193836556747,0.6199904115189977,0.8844228050458384,0.34142125501767073,0.5285763043153779,0.8738968198755748,0.8740727939866852,0.6750750320700467,0.10834766934656939,0.24051739866692284,0.8661908864706848,0.5718409175942042,0.09987846356642024,0.818672454295621,0.20925962671001505
181,0.3612316745406667,0.11568926699962445,0.08229511766990681,0.8649657468622628,0.8139746374937029,0.057322239901219874,0.8353575442823807,0.3019332744848391,0.9569418800207229,0.8709231169770898,0.3555521417446229,0.07989922458428395,0.8337348528009045,0.19176880471674235,0.7660469049169195,0.5867368324571545,0.7423781744728837,0.5560317423871246,0.9446320206689115,0.08156394945659212,0.9311222579304629,0.778433313381272,0.813699824542548,0.062415423562647385,0.7897888571694476,0.08740911811226001,0.07482237355269694,0.9245206898012248,0.5093178786828815,0.9244902035146748,0.7441896382206304,0.11287457908407922,0.15195130643714527,0.8413031215989014,0.7328394694331051,0.4297503778365681,0.6746274180738012,0.8303267703444498,0.25910517399379196,0.7515268786201101,0.8854944109366965,0.5365426258832109,0.8357719105606864,0.9448760569687772,0.9384028310997534,0.9964057886592488,0.14572070093713305,0.7190520004380959,0.13205760448482473,0.931860010629995,0.9054298646075489,0.8766924925359152,0.9018155883472131,0.9435257278039875,0.5852619569095636,0.6743127696806581,0.7823496693419602,0.8459175768513738,0.33837566375644146,0.585069495190098,0.29146807638946226,0.6223184037563645,0.9290037500130419,0.37015052932807885,0.5137275577283642,0.9175752523791639,0.9180052050507876,0.7189382324450982,0.07081404103669181,0.2041266547551442,0.8901860999737053,0.6039176142482001,0.06545608056161747,0.8504742182608789,0.19014497446823578
182,0.5415377915483017,0.23139599360915325,0.138632266873334,0.617102472691175,0.7152748288931912,0.10076319939696107,0.5347400809319682,0.6207297482056834,0.8185505877461712,0.6396017982264176,0.6820421443921727,0.24750865779803272,0.5066876920830734,0.4895638409917593,0.7454296111653921,0.5632405096302038,0.40571592765929065,0.6339527504516916,0.7379914478029355,0.05866087328182324,0.8205551307383305,0.6384161252476908,0.6019706445704314,0.12978226472442006,0.5288057505202362,0.2278143818744061,0.16405130386149533,0.8761798430610205,0.587263631424922,0.6977568097033798,0.6857842309925971,0.3121513714813952,0.29476424851301225,0.8067902504490265,0.39013201827065713,0.7261142205236881,0.3318718946381428,0.5428491864831432,0.5655640663881173,0.431441795458057,0.6199138091771862,0.7479107227978276,0.5391429657089797,0.7979138685650753,0.801309481153644,0.8774158095864095,0.3864085664734217,0.5611193402944067,0.2377241242872417,0.7441667063888397,0.7239286860440489,0.6675892041614758,0.7372763705697162,0.7473979231233718,0.6308932965316769,0.49400703502687876,0.5999361740755251,0.5399391269068924,0.6411397756842135,0.7814984444635791,0.6533654627942107,0.8000625286392798,0.7391885621852178,0.20562382231997772,0.7732872379978517,0.6606090907422617,0.8098987240527555,0.4165559842346889,0.17468465796419583,0.2865167607256248,0.7978107101521515,0.2827474742523487,0.18962620603277583,0.6025266373899434,0.15747574552443422
183,0.40422612787391826,0.13926254551793316,0.09163115808626929,0.8091307381946488,0.7953950084571426,0.06297899740465364,0.7644000984438459,0.3822050363439598,0.927668021728538,0.8199079625215147,0.4374650894773748,0.11603961853416661,0.7562922197121702,0.26630318598176494,0.764624520089209,0.5809640488823586,0.6600550672394636,0.5744168501910255,0.8971827984898524,0.07604577744314207,0.9071872368574818,0.74665615393933,0.7683755546250549,0.07267211392378702,0.7300962575013561,0.11643940100983272,0.09155038997626089,0.9162751954166042,0.5339401849972261,0.8707936284162744,0.7326754498610787,0.15848071309838563,0.18583803809746458,0.8363888388167486,0.6497404234710628,0.5025567537400305,0.5915430949501527,0.756872976917701,0.3354769978628528,0.6707476212711436,0.8178326937709668,0.59024995793793,0.7610171075853973,0.9142295761269756,0.9114770061393632,0.9696342493125037,0.19973764441044228,0.6856560591269663,0.15323346731013954,0.8854446614981804,0.8658349282852822,0.8303784338773444,0.8655023537889549,0.8989769293865748,0.6002749659244243,0.6354226029742831,0.7427689523977108,0.7748055689752671,0.4094272653954606,0.6318318922546506,0.38061338697421143,0.6683889196369108,0.8869224099562856,0.33217651901393325,0.5782446245034385,0.8580851881907092,0.896842491725038,0.6477944122959683,0.09185491393389325,0.21981525647842198,0.8700545586283571,0.5261587947881889,0.09218880474316091,0.7915077607864122,0.17885125190111206
184,0.49096668438255947,0.1218634275217296,0.04420845010232227,0.749336796000256,0.8380407434950674,-0.0016355056639085486,0.6329766062446819,0.612936143333852,0.9288547121635183,0.783992558146007,0.6683807806756178,0.12707931083646543,0.6088266144376333,0.47366296949354414,0.818249134579636,0.5665683194406175,0.46090066120236395,0.6083496720328786,0.8309602426581789,0.06399331587989313,0.8981906917243706,0.7085840928924285,0.7604196465823144,-0.0005336016870886029,0.650729915060754,0.10305756930087157,0.051745911285280555,0.95270057301128,0.6812138808648134,0.7684215226672662,0.7484585913392319,0.21957527308969643,0.2514974864164725,0.8800829543203242,0.4597823261555108,0.6840074251444459,0.40203811384477645,0.5293851502996599,0.5428494304122656,0.43575512583310466,0.6112580136480242,0.7520613097446588,0.5451524311007876,0.9234989024834448,0.9503630660879971,0.9415255752310594,0.25413238415494654,0.68721937885474,0.13094420060135362,0.7649706815281736,0.8455293499379266,0.7942965945237452,0.8394814431691596,0.844970714781498,0.6973777409892299,0.6233254648615881,0.7262395804282724,0.661241276389131,0.5342863927457872,0.7249358344219883,0.6065450648675393,0.8209522112965458,0.8534525936759362,0.2759027484722092,0.7508420937634388,0.766914330899666,0.9287786092984412,0.5197857588700161,0.0740349976516485,0.18747517579591272,0.8600906662697957,0.3502828015320891,0.09961857833441412,0.6750870416581528,0.09941364855343787
185,0.3837781175009847,0.14131057589996532,0.10071577214191045,0.8248973046295632,0.7878750540828344,0.07580752668935917,0.7957524530190807,0.32998760569656127,0.9292929158352704,0.8304929466828657,0.38510530389694797,0.11148107830618162,0.7913327769223362,0.2192223243913989,0.753769209111913,0.5842707482336656,0.7059577954175029,0.5663177446674164,0.9137267381561995,0.07885792179264495,0.9105502484039824,0.7564543372751139,0.7728903823862123,0.08696091996968482,0.7501040488399705,0.1173193547809557,0.0986084760592562,0.9093658361215664,0.5023077510135429,0.8951149974251349,0.7301881332554528,0.14310107138893008,0.1702740753051039,0.8277832917839975,0.6938154612822937,0.46087475972673186,0.6355247021492865,0.8079935195047716,0.2882763597987089,0.7238672692654533,0.8643149499042724,0.5537949685739425,0.8098480746692733,0.9142921636995238,0.9052568203756068,0.9770794083085577,0.18518913951889146,0.6874669863115732,0.15643260125185338,0.9129966383806023,0.8725051868915215,0.8406975492084654,0.8731299335399442,0.9128422364810527,0.5794964788348521,0.6403723766465809,0.7486674924162908,0.8025223031986947,0.3794088451670161,0.6098446422702093,0.32880966493696123,0.6343087609047204,0.8964383821826022,0.3460853384295049,0.5388984782691302,0.8804896379183087,0.891673372186447,0.6784616059565105,0.09415035921278035,0.22541598034625276,0.8733724373206608,0.5670187405520466,0.0889671665621999,0.819032898973878,0.1957866450893934
186,0.6173812652607549,0.20046038441324995,0.0811301833434085,0.5776126443265871,0.7719575802533062,0.025864643871864407,0.4226666995678027,0.8391229237348043,0.8341701192046382,0.6244166398997841,0.8998399853078518,0.24218579475402346,0.3798715050005944,0.6846666425698188,0.8059912563131806,0.5499878704937086,0.22357700293056082,0.6628580887481259,0.6872297901338256,0.047899953754303164,0.8221989873605052,0.6114291605643758,0.615220848892267,0.0430461994328247,0.4693487871201328,0.19869900707845983,0.1114447205469236,0.9208718679472477,0.7396582266643037,0.6096880564628886,0.7090271809643852,0.3580880780019554,0.3515199375734943,0.8579705088118242,0.2186388470504194,0.8931356190476105,0.16087739780252208,0.324747565610871,0.7597837491364843,0.20853897600113075,0.4223315193167534,0.9023328202915444,0.33465284649546995,0.8232272038220406,0.857870417111265,0.8591077835432868,0.42075844683979224,0.5791721961952513,0.20249978226605383,0.6323333406378402,0.7205939020748111,0.6499226471916564,0.7259584442230097,0.7088584128224925,0.7319688596303007,0.4994920941543505,0.6008102430107467,0.4478794171643474,0.7458386542089868,0.8626061465474585,0.8620674688610315,0.9478891234135869,0.7223712191969379,0.16134225851151512,0.9344725758035554,0.5878745433385824,0.8558864904149432,0.30838597296306447,0.1445158624193792,0.24275106542869496,0.7965173356000693,0.12436802915622536,0.1848670447465759,0.5013471976792683,0.07430560295367902
188,0.6048172851770248,0.3627598943520708,0.2509766585000807,0.4562708009701759,0.5686819854650683,0.22223024888768558,0.4128453419830401,0.636511185798933,0.6858082394930757,0.464799535684951,0.704891839917783,0.39277807827978944,0.3796505771461012,0.5144558724131879,0.6592627677142393,0.5588354438151155,0.3337647356786301,0.6657129279125019,0.6242461527880424,0.05190778976038789,0.7268541140288535,0.5528974895380263,0.4110217495972466,0.28461544894461643,0.3798417138467851,0.37761544371378986,0.298131421196681,0.7850807038213552,0.4782589926894087,0.6098566489501684,0.6107796584349972,0.42528172736678804,0.3486665998944913,0.7197783737486528,0.30102341841376845,0.7818321646547836,0.24215485081341115,0.5527459571365658,0.5986583122966804,0.41973142913304684,0.6246029030922656,0.7474029730954244,0.5259215038094689,0.6470017857675681,0.6229693593587973,0.7994659207365973,0.5471408592700683,0.4093735835902183,0.36563896961468423,0.7157827882601582,0.5769923068981002,0.5140681481001363,0.6135283154669355,0.6284495679520159,0.5535581297194545,0.3380083170585906,0.4474437565042207,0.39077522437423795,0.7732247120564971,0.8521665394767061,0.7159910975877657,0.7791490702451146,0.6007182777631974,0.119466736651219,0.8050924881635093,0.5301184247298518,0.6676865032711912,0.2887454942059814,0.2953443563246619,0.4048380201238272,0.7225667072823692,0.19657533413104253,0.2981762653560824,0.5119549087667536,0.22516276967973012
189,0.5077476620729219,0.3524589966554308,0.2736786384060955,0.5474085946695093,0.557683641611587,0.2596938707949966,0.5652957958412915,0.40983027829948543,0.7120926843984714,0.5357027531284693,0.4765714183239158,0.3520657575190244,0.5486975425839746,0.30852280355512784,0.6251453668745507,0.5736853664702796,0.541478049127429,0.6262916171796208,0.7118776177880227,0.06497396004316634,0.7549305201957122,0.6074369962828622,0.4581884721257646,0.3235023379672004,0.4874790173853294,0.35961420267934785,0.30896452004340463,0.7686368531742518,0.3581800155186349,0.7271507601172589,0.6109976817204756,0.3427428434874683,0.2739479897781467,0.6954514221376106,0.5033777265090891,0.594616451517784,0.44419614723593853,0.7709795103503397,0.39101786403571126,0.6496973264742798,0.8236622905748934,0.5908242469165332,0.7376780239547509,0.6692148216226286,0.6221726798957339,0.8427935593544753,0.46125170940896526,0.4392207213391184,0.36078606286460546,0.838305064347252,0.6270213903468888,0.5807343924626331,0.6642993431678057,0.7053271226243402,0.4755151406839506,0.3819619710438119,0.49496455155345476,0.5315680743563513,0.6250246201691227,0.7474081982070796,0.484276355218222,0.6357425364640864,0.661744766839241,0.19176310011670933,0.6313914020967973,0.6453683207498134,0.6661530641295923,0.439111916695796,0.2876631329070194,0.4117001064460627,0.747765341105204,0.38468691953565054,0.26854816622979205,0.6434045686999461,0.28809434169192755
190,0.5441541642129338,0.15296379822941064,0.057735050282614234,0.6786873985459573,0.8126651599527372,0.007631047733136387,0.5448466419329726,0.7101859732243616,0.8908428794885078,0.7188833111462496,0.7677541817146224,0.17363412473562873,0.5127622494455484,0.5641672236771066,0.8148036997017548,0.5595089771056987,0.3600473854915155,0.6311877405634225,0.7713814019389154,0.05719435127617884,0.8674087072820337,0.6684962881544217,0.7018587420354262,0.014956726076145233,0.5756601943154849,0.1411173291547584,0.07463464752443405,0.9409168867710714,0.7087611649703455,0.7018168414716163,0.7330504715154511,0.27691613406586457,0.2934987691295536,0.872403880639406,0.3576480145377364,0.7730431197023363,0.29990938053029803,0.4408833593610328,0.6357369865616419,0.33797409496464076,0.5296461080640018,0.8169062303773112,0.4546160209261982,0.8834652002035485,0.9142723127059852,0.9076341509012948,0.32258435671629054,0.643848807175008,0.15908037543094306,0.7083519712350665,0.7947695253337288,0.7352909564494864,0.7931494581456762,0.7887899932304219,0.7139562070599528,0.573234977985903,0.6753855172893106,0.5723778686635085,0.6227343895671781,0.7828215075612274,0.7154495999982311,0.8761660048436216,0.7998600362357127,0.22831904047603313,0.8293884116244258,0.6924596118955381,0.9003716232034886,0.43131211314042367,0.10186268356384695,0.20879275537149067,0.8342717303307848,0.2546560430028563,0.13407672366576975,0.6020650640846563,0.08713299914954503
191,0.3824868439043777,0.19022562985208782,0.15105168732310104,0.7861989714832013,0.7272197034909873,0.13371667916014485,0.7889212234964366,0.27503060074425767,0.884148396639674,0.7808367947894981,0.3324874119242765,0.15766207718847305,0.7869562936765826,0.1734491187028744,0.7106544196244329,0.5865443447368357,0.7336925465398298,0.5681786781681911,0.8926118048930802,0.0797261947274731,0.8812529089512401,0.7375177252292398,0.7104751363147531,0.15838444701858428,0.7205281075616986,0.17141199159292328,0.1542951990393554,0.8690790912214711,0.4270099897837929,0.8921748429555986,0.7007309846926115,0.16534818943248966,0.1713238616118603,0.7869778080180376,0.7133523192399355,0.43228291428207877,0.6547376610101701,0.8707760489006123,0.24527019169160108,0.7813127504165742,0.9198742037126029,0.51134410746446,0.861785305335554,0.8608988218407306,0.8348610115942631,0.9580958682050632,0.22526465374833418,0.6358055536757243,0.205460455168069,0.9348882217296745,0.8281822285524898,0.7982727281936879,0.8381323057490722,0.8867779578358449,0.5280043142474613,0.5908437970020907,0.7014812743889427,0.7818143704292903,0.39139705919789836,0.6093862326727179,0.29092857603630506,0.5873821677469864,0.8584145509684431,0.3316889748590166,0.5045432257351071,0.8602375563892108,0.8352958953763275,0.6687400428588458,0.13955996004699314,0.2738297055233059,0.8505618110640398,0.5838679188547535,0.12368922966162363,0.8188611421167039,0.2394043993982515
192,0.36183541314648643,0.10658092017674897,0.0727979073082605,0.8718619385895121,0.825357834188674,0.04635379153159447,0.8360659701003452,0.3130558792567881,0.9652855087029526,0.8799438668916405,0.36624346679162395,0.0714156281450771,0.8339223165376202,0.20109666562937462,0.7742364166946412,0.5862562627273424,0.7364167410393455,0.5558308866240509,0.9482533191467213,0.08135282317632145,0.936495880994292,0.7817707845617936,0.825195028936797,0.048914564726617205,0.7949176432403624,0.0773613364421214,0.06436889406013899,0.9321154155077732,0.5238462152212284,0.9246022330076467,0.7496971163648214,0.10902256323701576,0.1520338648635312,0.8490242690040408,0.7284309884143976,0.43579558199175705,0.6702806722511357,0.8177723711339951,0.2679219893967684,0.7399266851721378,0.8743622774393633,0.5450650322336078,0.8252696837398056,0.954777356034589,0.9515693548119614,0.9997938795183088,0.1385473967029335,0.7286009522804089,0.12290783206235673,0.9273091571534455,0.9135312481482718,0.8843768444763709,0.9081704277363739,0.94811265638702,0.5951819195446766,0.6834102444072828,0.7909958248199719,0.849264362341623,0.3366870529486136,0.5855461892363788,0.2994163849215912,0.6316285817019377,0.9358861944326886,0.37257273272834357,0.5208000421702432,0.9209321269963102,0.9285531431563769,0.720194909444519,0.062351413715233894,0.19504799815957857,0.8943574908930075,0.6000648676033176,0.05907386123572281,0.8500157450028551,0.18175387261193618
193,0.6616778292494065,0.4943511581437634,0.3657489889338995,0.3007266047381834,0.4202411145303963,0.3472380173083285,0.3008676473642005,0.6363407810411221,0.553961375579718,0.29374871817488396,0.7117250050557191,0.5362206906481715,0.2636693657800857,0.5249330480708736,0.5700496757200172,0.555450815192378,0.27601157873056514,0.6949104623273162,0.5158830096056224,0.04603159910779628,0.6344601561036121,0.47062122456259886,0.22202419681097757,0.4433334288686117,0.23742111820548395,0.5272324613602446,0.4339566515756581,0.6921520456984949,0.3599487936692869,0.5296294712525207,0.5352438497441042,0.533386405290117,0.3976658669378548,0.630408024501816,0.2256079577481492,0.8246865988971421,0.16610432549598828,0.5781829938259643,0.6172764693162436,0.4242354142850143,0.6434352638690437,0.7357934113169007,0.5276127207053637,0.49656417614803194,0.4432728938390929,0.7240188856157689,0.7029569697732172,0.2586373195582815,0.4941421857241475,0.6958762180502347,0.4325309467250976,0.3641533388616704,0.49247688128024947,0.5140832166328627,0.47012769352161543,0.1839879458563784,0.2972080768911069,0.2505033312355167,0.8957681383995266,0.915924571512409,0.762649533393938,0.7479186968311627,0.4655642023812217,0.03780595279912016,0.8248178353244919,0.4068454188477792,0.5243290452613267,0.17066121646458732,0.4163390768623788,0.5245080696585709,0.648560318670893,0.12310822931131316,0.4054175146864271,0.43004001903602646,0.2978036613404395
195,0.5615083081989958,0.13335293916284907,0.03179452649194445,0.6798483101991425,0.8410944980603132,-0.02417477122681294,0.5214659822864726,0.7734282192507367,0.9060401749045457,0.7283363453267502,0.8302570138034429,0.16047901831116973,0.4854374536812519,0.619804422359547,0.83956057475387,0.5559461597272699,0.311991216029477,0.6371922929647346,0.7654588462278801,0.05455466118759002,0.8753654483555169,0.6673447368848766,0.7209973703506326,-0.02300564696057389,0.5699777167074103,0.1205739755860808,0.04840687223849524,0.9613800798339011,0.762461094723837,0.6828151911845322,0.7458955629022997,0.28146271337331724,0.305963182911097,0.8944574210887436,0.31410402267993615,0.8179288121643636,0.256561182158468,0.37567977197166114,0.6904593607507082,0.2730753572491577,0.47091796518642676,0.8625539763391932,0.39527580558227493,0.9029742407008585,0.945197039975936,0.9084423574310214,0.3199133288584338,0.6612799994065509,0.1384778855084791,0.6775861215000398,0.8055005837236366,0.7423142754901454,0.7996738440677503,0.7868920109064933,0.7499743322409749,0.5872934871970881,0.6878026350025537,0.557082381922203,0.6431245377130353,0.8011412674288841,0.772094523338096,0.9214928721535823,0.8059340915562627,0.22211058235949974,0.874457149354392,0.6813827396319991,0.92529299939417,0.40955597270746014,0.0833317950137034,0.18643259267999227,0.8398893167208396,0.2147509409102756,0.12401591666237441,0.5794043006399724,0.057172382264366634
196,0.34368353537981977,0.12548974919908767,0.09829526646786627,0.8719523330030443,0.7975996842856193,0.07774491320836452,0.860810995217333,0.24860447613218656,0.950876818360465,0.8717103764190356,0.30248828894710417,0.08364809800449,0.8627197535462081,0.14430870424461695,0.7497360952651188,0.5899149896772478,0.7858656358358407,0.5494723413940127,0.9551764714362231,0.08409115260038007,0.929143317067952,0.7836180202448482,0.8072374873986926,0.08630408181244344,0.8018749694552331,0.09707292235428006,0.08998663123029214,0.9120213850649134,0.4700870595751387,0.9446244685890772,0.7372246045686155,0.10350384182202249,0.13892967882659793,0.8272803156461573,0.7734259468966518,0.38969983613157483,0.715081289094684,0.8840157865606677,0.2119997088450809,0.8060308062876632,0.9340603747367842,0.4986385733332836,0.8857319136665787,0.9361266001585251,0.9215239573244143,0.9995879299325479,0.13999379808877213,0.7120702630818344,0.14285255683619474,0.9588268980802679,0.9037775673315687,0.8784465252008424,0.9025122712560497,0.950983350499948,0.5591574447664107,0.670343685315612,0.7795710885483964,0.866001112598658,0.3149032746698456,0.5663537386319161,0.24130517321178957,0.5856897901584879,0.9308024548052184,0.37956863281884334,0.47470711810160077,0.9332303326753149,0.9043284821141867,0.7433343176166016,0.08024635980066,0.21685636231382582,0.8892383072561406,0.6413353301799585,0.0684492029866069,0.8737809529513679,0.21169322927780057
197,0.4718579090468862,0.2446986000461482,0.1760397383928319,0.6656844422491398,0.68184877243075,0.1518796627894239,0.6404361726154313,0.4360943430867838,0.8182227349601816,0.6691487521949571,0.4972260034088192,0.23799800155697687,0.6252399223722654,0.32358048143449075,0.7029387026344924,0.5747762565594706,0.5653561041607696,0.6066612553134826,0.7914952417915154,0.06833323438878083,0.8281900794951166,0.6692702411814235,0.6092284154736721,0.18761463851665358,0.5929881056159053,0.23781725982708893,0.19526321609186795,0.8474696716615241,0.46996984293307453,0.7800556010170042,0.6735104188716389,0.26275233369145384,0.24199101399582015,0.7722466916112879,0.542496394099359,0.5807112290990836,0.48387667154721403,0.7247700934800527,0.39953219354197744,0.6194668229244741,0.7851306934565879,0.61848039690909,0.7118747477334533,0.7912057794156558,0.771039396206346,0.9002647944359002,0.34214587756395454,0.5605791789431631,0.2549545000612773,0.8406665636451556,0.7408589164080599,0.6971696699323517,0.7586697415086636,0.7911542366978889,0.5535829185402644,0.5044137657331873,0.6138718299087393,0.6314773161537943,0.5406468101525914,0.7066939108049787,0.47234983304639244,0.6781252358145865,0.7666092198088389,0.2510404520958889,0.6350778497317503,0.7341473872623456,0.7850187714145442,0.519548242741912,0.18837396781661167,0.3118316788035874,0.80613303975184,0.4238338463955722,0.1831750061509731,0.6960754032510603,0.22070093809644528
199,0.5311142950150529,0.29428199317152437,0.20634305242238915,0.5748224947690486,0.6351552132508049,0.1796827954072899,0.5395529581929894,0.5286266959472182,0.7620224924951446,0.5812048545595265,0.5928430394627514,0.3040900134441237,0.5161971123497037,0.41130962047847097,0.6861116251552852,0.5675434881530182,0.4605978997008502,0.6328314769550343,0.7183346703311341,0.06096991489049897,0.7848621979730334,0.6186219460280681,0.524791567114714,0.22646051099208517,0.49991202746498625,0.2967616848530154,0.23767409484908175,0.822142358819497,0.4782216368438658,0.7044808499735216,0.6473747953573572,0.333743641293289,0.28940704580225185,0.751366336701166,0.4338367649639036,0.6719594517427521,0.3751259109711193,0.6444007294113926,0.49076594325892636,0.5270869912448498,0.7103158446095321,0.6784339972982756,0.6259628905899733,0.7302580256524875,0.7094011359907268,0.8565510330081798,0.4309577027540039,0.4964101820193916,0.3012477487491654,0.7837562929976406,0.67061004852358,0.618244631001022,0.6961901228259398,0.720316205308236,0.5566918854168549,0.4333503177849653,0.5426563842732404,0.5255992974365182,0.6434372215693946,0.7714692857138855,0.5830860426711237,0.7259327336008282,0.69507767798172,0.193351343372866,0.7128303593595265,0.6445643858099076,0.7362120176751302,0.41741058408375126,0.2332333731947541,0.3502938793513096,0.7703211035864892,0.32166370451676585,0.23225640341126597,0.6141366486812077,0.2200439540214979
200,0.5106937160244701,0.27238489984309233,0.19099386645693459,0.6100483665921717,0.6571798794500683,0.16447184373064347,0.5751874430546688,0.5018320547512028,0.7858509617908063,0.6164732359987604,0.5647538652919485,0.27673224661851503,0.5544244486308518,0.3852967503399013,0.6960937298699131,0.5698324269056085,0.4942503659002779,0.6235789506298188,0.7457316287932434,0.06343932021722043,0.8027030619984553,0.6380040909374113,0.5600715427144538,0.20612073698106628,0.5350279159752177,0.27112089966560693,0.2176122997308757,0.8347995041033197,0.48260488834224496,0.7309662735940499,0.6592702983587212,0.3069898642797537,0.27286641329489836,0.7625315818402787,0.46963059754343045,0.6430734969271897,0.4109825014076515,0.6662254582112099,0.4632717771892646,0.5535893408331509,0.7309097005402954,0.6617315617248017,0.6507526625392636,0.7565261082387094,0.7375443949922854,0.8735334172935172,0.3963101341850514,0.5236284801035703,0.2804805307155382,0.8013815379554989,0.6992302827949838,0.6496903689539617,0.7212195071306203,0.7473840806253866,0.5605679239075239,0.46275379707114367,0.5718872092007413,0.5643005808884958,0.6066453492007969,0.7490550874094825,0.5483370966998975,0.7138720795183646,0.7235366033362339,0.2147378045949805,0.6891779945329276,0.6775721596488713,0.7585577855694972,0.4537580706468485,0.21331138796299498,0.3323008517245039,0.7849320379817392,0.3554661397481403,0.21189883428243417,0.6425621974261223,0.2160753674072894
