,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
297,0.580240619868443,0.3504202164191078,0.24774728095524767,0.555371431029902,0.5918391525101183,0.20349772580848713,0.49750306946597844,0.546090829048977,0.7069357423031893,0.5337439309231531,0.6153978229244552,0.36608770219122444,0.44832395918121204,0.43275303657330005,0.663327286929455,0.5772194254890259,0.4118248652556014,0.6368496416569388,0.6916219415987686,0.06229454970327438,0.7330656263819512,0.5861455251669122,0.45387797246878425,0.25959035899789795,0.4297742392566553,0.35356974162451876,0.2732268479411687,0.7942456365027845,0.4582382705727328,0.650136519895184,0.6336842484235574,0.381073157998243,0.3040052262942044,0.720855020486873,0.41595076721459184,0.7074122421149456,0.3498579689995617,0.6366288017380916,0.49599330172719847,0.509941634123834,0.6969030895148709,0.7026732589054661,0.592091301754629,0.7053629345583355,0.6643821313997398,0.8280920938994648,0.4784077352713278,0.44413545263514087,0.3474349236123415,0.7751963632898485,0.614511366350491,0.5769509953944642,0.656348057926069,0.6394765034022448,0.5353324998669658,0.36292125442738343,0.4869977470886123,0.4818584555292814,0.6876243628316157,0.799677365183463,0.6388189280297394,0.7111855481467891,0.6071988606436199,0.16279452348992426,0.7274554996362214,0.5822737956370505,0.7106907234500144,0.3477259352867904,0.2961594724417364,0.41068903138975926,0.7417360194152146,0.29620421125474417,0.27451125450842734,0.5767083996551121,0.21868206182033398
300,0.5532183105736213,0.11999959423446352,0.03526341332133234,0.7532326208667185,0.8381678130525052,-0.03134490529957645,0.5746582334226589,0.7111045501280375,0.9147150027616063,0.7523830932484449,0.7570457981175517,0.1511842344308877,0.5060546373496665,0.5738372046528373,0.832144619214007,0.60336175022281,0.3568409383457958,0.6275444087853786,0.8087952729442229,0.06510920631240656,0.8677747147571931,0.7042175344952093,0.7048839591136477,-0.012125877082510783,0.6098734905799202,0.08286986843064542,0.025955309421081374,0.9790725771115911,0.7140265468682881,0.7452548602790457,0.7465393911874281,0.24228335203644658,0.27124140900473437,0.8713453013678432,0.3825787861867466,0.782751052289867,0.32575248408638424,0.43375133994800374,0.6280748923623167,0.38396219880813454,0.5288000188551933,0.8163333243406827,0.4580496948959184,0.9480099936040789,0.9441622074355984,0.9329371822883861,0.2851001605636629,0.6923503850856023,0.13124705774377668,0.7452059877344617,0.8267401690506551,0.7660694900262269,0.8340796683406363,0.8277477554689543,0.7305709443165204,0.598298351402897,0.7116626717476714,0.6242911613333458,0.6199553734783438,0.7727216236897644,0.7295958249652819,0.8660023665320011,0.782612800431708,0.24278570991903495,0.8195856431297317,0.6830132287600125,0.9338392833489892,0.44898498263534403,0.07869929291258171,0.18642178504119553,0.8725613478317915,0.2781533332170967,0.08439502819883493,0.623248224333565,0.06420167379453237
308,0.30776509334403895,0.12442778852297878,0.12652218884247918,0.8994970928917384,0.7982015616666194,0.07772331117185904,0.9318969454366369,0.1313713456009845,0.9604850189441337,0.9072670562870055,0.20454052082653634,0.06270708149382023,0.924364712987321,0.039125334094326614,0.7302330711405078,0.5823893670617325,0.8986630030998033,0.5145045049334803,0.9779309987767232,0.10851233304788284,0.9244356251432059,0.8405679996930843,0.8230951679319467,0.10013767838401645,0.8633384748251074,0.09815571984138477,0.09473316090905409,0.9148781724618812,0.38327844620129925,1.003119589873765,0.7208390348168066,0.06718638578681588,0.09390839303208365,0.8198361738427457,0.8893439342924119,0.3338196387556771,0.8575550636041174,0.9943285711112815,0.09720451935389979,0.9558437631506123,1.0264059769187905,0.41376848832449864,0.9708856814785257,0.9511544538717371,0.9028185132297144,1.0141271310062503,0.11714258992170878,0.7158745012577808,0.14743224036877206,0.9974160058192484,0.9079535104001804,0.890687874524912,0.9364931332054907,0.9759987439383324,0.5097351552878497,0.6979329530048988,0.8088747407705252,0.9157449084004354,0.2234649331752977,0.5196552198234741,0.15185146062928823,0.4662840868201255,0.9475296988297652,0.41871977054053916,0.38653239739700873,0.9973562418185923,0.9076506749619839,0.8063363784880045,0.07149739303571304,0.24671459275452887,0.9073176812740666,0.7839592322463211,0.06248925516619669,0.9165115083662413,0.2261370897501891
319,0.2961082270415638,0.04906345913226212,0.0580234276935504,0.9659317351610008,0.8783652506325044,0.002110760382142113,0.9612428990311765,0.17873602164518693,1.0290142096040324,0.9806009557645907,0.2445697554328135,-0.008643194495417894,0.9480529846554884,0.07917393343545942,0.7843180077422733,0.5907052458726869,0.8868758915726724,0.5101636409038087,1.0182191463864565,0.10993090767250407,0.9691742539847433,0.8807745916202673,0.9066022710108759,0.012493267766075511,0.9251881699173158,0.009732688895545849,0.014591027042752974,0.9746351441422367,0.46320612858041427,1.0372060387327124,0.7574812398768624,0.019755005966069217,0.0811529612988112,0.8685003556172037,0.8842285451228953,0.35333319771381433,0.855759438641527,0.934351846678264,0.13435065728615986,0.9211647661576581,0.9770890809204473,0.4463556437014182,0.9328913875412324,1.0306071864344313,0.9939148344309473,1.0493725582899962,0.05194973279635229,0.7973830909429924,0.07686091693655,0.9904904419148961,0.9783451509411221,0.9540130504500097,0.995837014390102,1.0393174295821175,0.5711047841985892,0.7761119592510122,0.883519967450777,0.9657019180465272,0.19677395266240738,0.5079329010896558,0.17494172896395271,0.51237418082514,1.0068312501974956,0.44691636211620567,0.4117235914804777,1.0339296207925028,0.9803855558973498,0.8435726572496839,0.00024165726098734908,0.17400437399260968,0.9505341775566757,0.7838473418155381,1.4513817894939995e-05,0.9351041783562726,0.17743234993956733
322,0.5477819657414128,-0.06882047121147505,-0.14477947981142,0.9051785253077235,1.0424169534773318,-0.2308903633699536,0.6135180570743205,0.8854884863322652,1.0816013370779034,0.9207430892093666,0.9104635675864126,-0.01862997340317274,0.5248740837692909,0.7255851037928844,0.9771851855888929,0.6261746845733157,0.2750532472350803,0.6276093686230668,0.8931726816347737,0.06446393462400253,0.9741387327160898,0.7915570878134521,0.9022159051466356,-0.24205661840575493,0.7400059837078153,-0.13964227049412636,-0.18102223316922755,1.1346495707761266,0.9457660111549642,0.8055611335495043,0.8406178044807366,0.1406252713204495,0.25648067260825425,0.9979680312119183,0.3208541574829069,0.8748826936115914,0.2699086362912012,0.22969021682534313,0.7721963793268101,0.24204758512485652,0.3574668901048933,0.936668230743504,0.3135495731988339,1.1463187921496831,1.175873279244842,1.0132017863459515,0.13835327982876244,0.8938302981315334,-0.046727013108249615,0.7035382970073527,0.9948594753532511,0.912332810915808,0.9725350127372531,0.9717126939683638,0.9053057658873362,0.7841052645511073,0.888869937480651,0.7210263345513512,0.5915228041530749,0.7678568555506571,0.8431076035146061,1.0198164393858364,0.9149264858970987,0.2962806745461124,0.9243766612824537,0.7440822140191016,1.1181877332050245,0.5075578131335994,-0.09872719317137096,-0.0011583968882986073,0.9772356914232627,0.22902886400858785,-0.06966118672672056,0.6414054542063105,-0.07318611029028532
330,0.4372926925124133,0.009285570085104444,-0.030348582666346408,0.9111066664280278,0.9417803797372675,-0.10042640166879346,0.7618584836262815,0.5490949499202631,1.0353764661958809,0.9240151267471585,0.5950164798794026,0.009169057181856843,0.7093243798957651,0.4189791540131183,0.8719659428335138,0.6073559114375913,0.5567371755567472,0.5756902913120099,0.9368227514634169,0.08464885581101043,0.9572971850169104,0.8189631112820694,0.876980255948379,-0.09788393740171974,0.8039347037839927,-0.04297772767224661,-0.06605996192609803,1.0425000367883077,0.7005655425018197,0.8996417280279838,0.790916619136681,0.10120075484739247,0.18101982438416314,0.9233071957923994,0.5783614545372024,0.6316743652724427,0.5365405036455377,0.5692464364041506,0.47042651932226004,0.5617552144308514,0.6549293745184271,0.7033825379346405,0.6071929860511576,1.067866217872708,1.0635403038931655,1.0181358361246582,0.12037192935648211,0.823455752587022,0.03240656197276995,0.8361070123245311,0.9644087217980222,0.9106133850936131,0.9637677722965621,0.9817682091883284,0.733528873743734,0.7549849944969182,0.8621022508799732,0.8158498028957875,0.4209621906533384,0.6536423374958049,0.5321516963834609,0.7743491767036506,0.9373269144467935,0.3554937804338376,0.6833571761754638,0.8637828458256398,1.0318937578034233,0.6480078494021124,-0.030550474199239258,0.102093719644685,0.9510192204580188,0.4810193573280246,-0.01765011781628628,0.7687176754691474,0.05650490941526598
335,0.8956143566064754,0.7050669963308858,0.47775550626615515,0.08380379783272018,0.2519236854127487,0.44857418286634676,-0.020528225082731555,0.9338635165151192,0.3317474490964549,0.020157850074112527,1.009326787077145,0.7999291914236012,-0.10737134878565091,0.8077566473442093,0.5133187053441394,0.559767430790606,-0.10545385813630836,0.7771911775385227,0.3205120537794893,0.009591806405567532,0.45978243455228845,0.2501252982190469,-0.06939804573898523,0.5586521441406569,-0.13339649714241109,0.7589877794898041,0.5825445640639426,0.5772722039150467,0.42721945049106624,0.21468287139022624,0.48617783113185675,0.7925511908364253,0.5525166086676072,0.5433450659033021,-0.09603323616579867,1.0895336359502832,-0.20445481434557378,0.32926498893480793,0.8807697717435334,0.06999459339069641,0.40536419830719056,0.973384698226232,0.23044688369332428,0.32320773144744397,0.27379829296229063,0.574109858086403,0.9670151559141889,0.03060763679409506,0.6667849541235216,0.5412712291581807,0.19292882216352314,0.14311996135691618,0.26500194428153984,0.18066302715063165,0.47646347103475806,-0.1152886562143069,0.02820081100356575,-0.0648168312664722,1.23454195771642,1.123421178904191,1.1402258469841617,0.9145027169711616,0.14989924814419053,-0.15785891569694627,1.065700304498693,0.07518443364853566,0.39161284553728853,-0.2080453390190904,0.643526270939737,0.6935525136951985,0.49889468352537525,-0.23862095174424852,0.5955736475461864,0.17766159733296,0.2795072232824202
349,0.28989760373054435,-0.008879584961446918,0.004383693466078475,1.0153305262308938,0.9403923651910513,-0.057192756385042315,0.9797922910923977,0.22160168786424045,1.081145444794616,1.0352032746303934,0.28149607884357486,-0.06246410506812583,0.9615735159079111,0.11591621615638564,0.8270043873978269,0.597327811193407,0.8717640958402656,0.5080927636838062,1.0472769815942287,0.11053541859923802,1.002908250137846,0.9101362907070893,0.9694294369773986,-0.056088631577278114,0.96986646826359,-0.05836319807431378,-0.04774162036884083,1.0212570323945216,0.528302660140762,1.0605079183313544,0.7859164413505632,-0.014723491462213967,0.07333690908289012,0.9064591480748155,0.8746337569431822,0.37334186859690194,0.8484349355586298,0.8820119774738944,0.16882037573202413,0.8881317886349278,0.9336418721981176,0.4758888773567376,0.897971741003959,1.0916062129480837,1.0643556017828852,1.0755398300660621,0.0037473708691667107,0.8597335618396882,0.02246834104812806,0.9823508363862504,1.0315108584932744,1.001265190943627,1.0402790285104349,1.0863003903747084,0.6207166149706586,0.8350538476906297,0.9397743511563111,1.000819781910137,0.1807028673499842,0.5017571078395681,0.19913799230246682,0.5522483100315743,1.0505420079256678,0.4666096785140308,0.4359162154403711,1.0585105330455336,1.0365519687195675,0.8681819973584213,-0.05441522279814315,0.11747564800693741,0.9833437744860509,0.7781068762227892,-0.047732584385808824,0.9461082839119037,0.1382079221987812
350,0.23441515724800527,0.015513857930583602,0.047555702463778105,1.0299789312072218,0.9059579280491892,-0.007531370719921049,1.056710780838739,0.06737560588504427,1.0709524229591711,1.0497912261436615,0.13609539393994008,-0.061679222951868395,1.0549455808517374,-0.025206865655203803,0.7857293098721212,0.5897049049591134,1.0058511590910113,0.48222307962555444,1.075524509295196,0.12054522824799875,1.0027009629820518,0.9305163159142356,0.9720398694103379,-0.001933796104921337,1.011741569716927,-0.027313836993949903,-0.0063777306330118355,0.98730635038221,0.42393825049305905,1.1120357292481826,0.7683875186242151,-0.042195099436100725,0.03459380404303031,0.8789958613683087,0.9982161066700475,0.25922581037326214,0.9770172526873941,1.035530223691759,0.029520492777625973,1.0365410840587945,1.0687008515560865,0.36888849233345,1.0331925416408265,1.0677703394662865,1.026205598514978,1.0841760955312645,-0.01650781335490975,0.8401675547383403,0.04820859821853038,1.045211708688877,1.029274006204639,1.0116649698375046,1.0465655032971868,1.1023915075972304,0.5485568147653835,0.8348413318799779,0.940072438128975,1.055521447637564,0.09351309999399193,0.4444621169307092,0.05290432239061793,0.4417536646584365,1.0718887047496712,0.5002365213861457,0.3238652892817361,1.1228651895632096,1.007733797543223,0.9426853353792988,-0.0340933430009335,0.15449645404257403,0.9783343075233715,0.8999095709678839,-0.033668491862523936,1.010953731043985,0.19226786371377852
357,0.6288142949984384,0.36051514169355175,0.2402609294472471,0.5177906153775271,0.5878352503368405,0.19364249560743788,0.4250104819169399,0.649943597630354,0.6882452481391047,0.493515225524949,0.7151149642064091,0.3933447768573064,0.36498810365320955,0.5290688351956682,0.6749407804631433,0.5800179161292681,0.3100482773947989,0.6590703718736154,0.653468438680342,0.05379863922739289,0.7157486745181824,0.5542658295493006,0.4191768909202238,0.25087149671474784,0.37238378227543484,0.3634866035713358,0.27172462025484667,0.7978317607120534,0.5098078121881288,0.5959361294825697,0.633273621009456,0.4214022442489154,0.33972745803183285,0.7236286137172075,0.3199014922743322,0.7903251083536109,0.2485446244541832,0.5382657166501501,0.5919967292651929,0.40574693320842714,0.6090199879831739,0.7748322270143451,0.4996555602535334,0.6932281189900535,0.6590542199485209,0.807468245112818,0.5199516504396221,0.4278096827079212,0.35458846518375664,0.7280297709546991,0.5887808419107027,0.5439559752912159,0.628172134134283,0.6019686103895758,0.5686029363906563,0.33254177988104106,0.4575939769956394,0.4189386364773817,0.7672285852878379,0.8497146568039528,0.7458157669609019,0.7808405916228081,0.5670909585009143,0.1250978843125936,0.8065114166111607,0.5169250524543524,0.7051337454082024,0.2740663795182354,0.30787929141015313,0.40972854480660237,0.7288237997592617,0.19961178993848075,0.2877647606991123,0.5179961496306936,0.19482299258144098
368,0.2643476928032669,0.003536862323161971,0.025404827599704805,1.021144860454958,0.9232504369074258,-0.03305862441095464,1.0150197750358445,0.14940734878462164,1.0754126838397886,1.0408881669562244,0.21350095799537278,-0.061051421060997924,1.0045119240747955,0.04990387658217782,0.8070745340186043,0.5936716470320582,0.9340991562832901,0.4961635736555222,1.0597801131936375,0.11515504168797483,1.0021545147361957,0.9189933037538849,0.9694120961740202,-0.02969450553975045,0.988370299261156,-0.04266915785761716,-0.02738756471469503,1.0046393394518065,0.47874517039746967,1.083894783544511,0.7772515346293126,-0.02676190983859006,0.05556338449973841,0.8930120240174808,0.9320008365514882,0.32015164652926165,0.9080711648720305,0.9540635606805803,0.10369592292463964,0.9574430334226558,0.9969791776003871,0.42580525380403317,0.9612176282105873,1.079388153053293,1.045330458869489,1.0790254478199524,-0.00468447946359446,0.8494647609743808,0.03543870659097062,1.0115944860019745,1.0294391431194605,1.0051556005887907,1.0423210633698754,1.0928293588059597,0.5863617451754444,0.8338061291795431,0.9388152894485513,1.0254447329046408,0.14067466626130098,0.4753678765177057,0.13100570112250137,0.5003462852132853,1.0595664752804927,0.4817843624758956,0.3835999149059469,1.087807274522226,1.0221229010897992,0.9021738500080818,-0.043946717341114716,0.135707035445788,0.9803861578703019,0.8345753713470268,-0.04029422078968223,0.9758968610525331,0.16398565969554138
382,0.23847858981119785,0.04720092377227353,0.0766530239993705,1.0025574565519255,0.872132970921065,0.024616147129290222,1.0455939333230442,0.04549742589659467,1.0423086832688107,1.0194996622205459,0.11739261512712279,-0.03199526846134998,1.0464142373258563,-0.04385722365846212,0.7626531678582849,0.5861387636150232,1.0126487752547737,0.48366261047625075,1.059168987006644,0.12009678985276623,0.9840923161620785,0.914083484729263,0.9373481847223459,0.03528100759711497,0.9866117783490889,0.009898125055070123,0.0275362266107419,0.9619748936519142,0.3892228156405728,1.0985884662426908,0.7529010964248868,-0.02285790973819052,0.03935075403222177,0.8583693431487998,1.0020906052614726,0.24949728899110368,0.9795818279217605,1.0626434433637708,0.012102973716335619,1.053061362028982,1.0911199399511808,0.35382357466342645,1.0509051207507387,1.0343908879619734,0.9877814950123035,1.0696404669322352,0.010317967604835776,0.805993486617356,0.07792140895982283,1.048980572178484,0.9999681980019426,0.9854765827359461,1.0219746892439894,1.0762862803065305,0.522014515664245,0.802325564997879,0.9090335034981731,1.0355188713292223,0.10338059922278042,0.44852714493669493,0.04123427472926744,0.4210238008848808,1.047528406851662,0.4889856349846929,0.3118047720096617,1.1085650104212807,0.9770777017715675,0.9282529480598469,-0.004172503383747778,0.18525825724476608,0.9602907886297434,0.9016780754805009,-0.007487924735291085,1.0041382334431994,0.2132872562764027
384,0.5984804148959092,0.2913764297844795,0.18438125057058463,0.5907195575269819,0.6585636958426659,0.1326243814098769,0.4805747732429907,0.6473593843134885,0.755086841067782,0.5734936144208281,0.707939458148263,0.3204942087981395,0.42020858198392785,0.5233309635500485,0.7166797292381449,0.5860123968072414,0.34241288138798043,0.6460480170549354,0.7041131359428853,0.05856991999847752,0.7615224428745039,0.6022193113434058,0.505609594961395,0.17901399183055525,0.44963881549098206,0.283173064013909,0.20331499690104185,0.8478103288989777,0.5571164600341731,0.6479422553069305,0.6650100246139972,0.36369524360549016,0.31381608520438325,0.7643909150464951,0.3556206921534435,0.772496885603436,0.28932271387320846,0.5276920934270398,0.5838890741639485,0.4194018743450745,0.603250965800625,0.7727586249616962,0.5055421395608708,0.7667409117651363,0.7397535330880648,0.8464457393932565,0.4464367909955155,0.5048442847128976,0.29080741329781634,0.7417682786838211,0.6601678731026727,0.6122905431066192,0.6910638402941114,0.6721828957237874,0.6075697145324976,0.41257927281593615,0.5341797377593794,0.48825885975924643,0.7109804058865603,0.8187129498299536,0.7210072675475021,0.7914449319912327,0.6349309318218773,0.1651356377920028,0.79518539278819,0.5757308678803992,0.7701115761704557,0.3369151844211989,0.241601044276592,0.3474947103428616,0.7714462192882205,0.23986808227617148,0.22841004814299393,0.5585402852390177,0.16283447153877573
393,0.6146667116802694,0.1212975018768308,0.014736263589609833,0.714721530751568,0.8455601743039435,-0.05607713604042289,0.48483048394072725,0.8538539297260844,0.9011436994874212,0.7115074866534122,0.893253510815202,0.17547237524552967,0.4012103838823889,0.7056166881449917,0.8557815191556981,0.6083156025936289,0.22239227481097723,0.6558108554407038,0.7654255988946665,0.05426384205155893,0.8522509347567716,0.6690085596955051,0.672809856071343,-0.037270092747157674,0.5448332165024531,0.08188183972361282,0.011392943127434468,0.9931435401552506,0.793782964786948,0.6800038314661526,0.7517677427704864,0.2873638470344445,0.3157741384420619,0.8826129535381675,0.256641046358808,0.8938392916496098,0.19347885890923772,0.2961702266518358,0.7589909007925479,0.24276263298751172,0.4065488912076651,0.9154676647913504,0.3316482705757164,0.9446975633098922,0.9515492006616526,0.9116120205806003,0.3289696993004837,0.6839013305165778,0.12946679996555202,0.6826679743826798,0.804290040228183,0.7330437056416723,0.8067060076352286,0.7888415717347571,0.7835683289560006,0.5710164085717606,0.6850960631491357,0.5501766681700531,0.7194657639889368,0.8360665320822848,0.872623272456425,0.9639984172620173,0.7396874800951996,0.1981094023494608,0.9265420567644387,0.603629267051207,0.9380398448173562,0.35887794519624955,0.08276034040860555,0.1737341385750172,0.8625366498258162,0.15229496328054656,0.09183529634192275,0.5496821776312479,0.025457448322355136
401,0.5200522748131048,0.4505481958131167,0.3655739653258031,0.5132766494180323,0.4744952903520976,0.3361227156757648,0.5688780927569592,0.3057787043102327,0.6311988599653291,0.48525760260710965,0.39307020886455074,0.4323913108457473,0.5458899629349938,0.21587065070712627,0.561115011408822,0.559873306363169,0.5938560204544681,0.607784168774125,0.6908244832706152,0.0737798259390933,0.691855191040352,0.5753750761640964,0.38078436261916204,0.4089657632158753,0.426647063684875,0.4741496225570315,0.3994006256811305,0.6961962256153826,0.2518024415529036,0.6847463649181672,0.5777622665166816,0.3893991799686225,0.2662002187739668,0.6412430470760656,0.5784601964353073,0.5438147681757558,0.5157145689061928,0.8875797499294452,0.2840957254911587,0.7312149149182552,0.9145235102873491,0.5361980288947915,0.7995557085191847,0.6022052400587311,0.5322873301219638,0.8068641819611213,0.5122055601230271,0.3445492662643722,0.4448962701278995,0.8618147578696341,0.5472308011055775,0.5322761164582275,0.61006381730014,0.6020760049962552,0.3870100703370345,0.29109882449588126,0.41906159817277283,0.5059965868653645,0.6007019469483863,0.7372341127537985,0.4309303923131835,0.5278896129224347,0.5801868561997127,0.17993345838622368,0.5612991298435746,0.6309887887181136,0.6073184234246425,0.4087951676968873,0.38732736661890155,0.5245143916390962,0.6957857798137749,0.45186152865861917,0.34965074741453694,0.6425064966702343,0.33229789363351414
405,0.5536336965944144,0.01636572982280743,-0.06475778685724634,0.8345543149858454,0.9507568027309972,-0.14231025813442189,0.5910292279306826,0.8147827245970647,1.0056228601866226,0.8425890271784935,0.848846634572459,0.05926148097614864,0.5105876801815635,0.6644757935994348,0.9131136062404275,0.6161655028832418,0.30447887642242355,0.6291446448265328,0.8527373764481309,0.06415450867322668,0.9253338109900503,0.750238235305913,0.8114893327464603,-0.13980255213344545,0.6777461979210657,-0.03939523153011315,-0.08852906383237191,1.0652990113247705,0.8457194327103783,0.7747652255227944,0.7984994989464925,0.18894487415134512,0.265599267912273,0.9415140118556982,0.3417070490847202,0.839501317252818,0.28775995657251385,0.31405962017592504,0.714477030885885,0.29820294334135555,0.4279320260455279,0.8879120248122732,0.3716894825754191,1.0567438533241904,1.0718338252239308,0.9758405806031971,0.20693051995873415,0.8025416029959114,0.03339976478387374,0.7188593269781828,0.9178337658368791,0.8445737506621624,0.9086083986923181,0.9046641925719978,0.8294740300192955,0.6988390754060121,0.8075198027003692,0.6733187867963469,0.6098472808628034,0.7735559093276935,0.7998565562540221,0.9559058353971478,0.8529075554812499,0.26969391629209605,0.8830601235601614,0.7121602355607244,1.035321543190624,0.4761674994182458,-0.018523931515704056,0.08269479672477742,0.9294967998726298,0.24420637883948737,0.00019450626162736961,0.6291488179118991,-0.013400369178691252
410,0.32957789953284156,0.1564867551425005,0.14968735111789477,0.8609540493668804,0.7665151458533325,0.10272371595576993,0.8948338395772596,0.1507293038045756,0.9279238416060163,0.8651711904094843,0.22518397689955633,0.09940400120014933,0.8855492535087541,0.058542083982672743,0.713986787815625,0.5802545158458298,0.8666236270134859,0.5241088410525794,0.9490494244234489,0.10493118515101557,0.9013446027902803,0.8139663933832714,0.7791419689706613,0.13008588353166772,0.8194237744333221,0.13507875101472433,0.12443746707701225,0.8936136071328733,0.3716044527227267,0.9708254309827489,0.70686432517246,0.09954352595279573,0.11152845204507611,0.8024663463056164,0.856840152276263,0.35618058155918775,0.8219113220195982,0.9816980420431547,0.1176045709169723,0.9315760850680533,1.0135099255163071,0.4273405821071587,0.9520847281323654,0.9168213546364925,0.8665318370510084,0.993432974418103,0.15663781808088048,0.6792631144240258,0.176627991750569,0.9831200107733142,0.8721656224749861,0.8549622667557318,0.9039975985056724,0.9386576975355067,0.498504005650483,0.6575397110805595,0.7701648197198346,0.8743357907570641,0.2620757014596624,0.5420174394299883,0.181496903771322,0.47386297008654354,0.9107724631417151,0.3945649181332891,0.40536806168948836,0.9601268606899905,0.8782108481270818,0.7658773734761126,0.10258845152437204,0.27380856879627524,0.8863801778198294,0.7493725825687012,0.09081650548922075,0.8884466398099067,0.23596297232640395
412,0.22845149311967788,0.08201276778154631,0.11375558924650805,0.9812729016553509,0.83289673034292,0.06609361151656114,1.054514549305759,-0.012505847334117748,1.0137720245644506,0.9955933220468396,0.06445553392977443,-0.004839932236799904,1.0617512926324832,-0.09568907122271242,0.7314885153894479,0.5810149822110261,1.0519754118068119,0.4785739241374507,1.0512977220626007,0.12216437029350745,0.9671392442565545,0.9041967919825693,0.9064839168024079,0.08247196352160124,0.9741404049125043,0.05137375995327101,0.0685665846228518,0.9305727176028354,0.33188785613777894,1.0991146694942922,0.7345011638272461,-0.012086619274651267,0.03409230186418233,0.8328445419720549,1.0361649888208093,0.21244633074575814,1.0137026599481949,1.1252265772850731,-0.038158334663682736,1.1047599935679917,1.1448755155987411,0.31368500902854873,1.1004258881508555,0.9981797445125087,0.9434492923560344,1.0585733615917974,0.029675212450250676,0.7701163186315823,0.11127307554340746,1.0679458570773175,0.9727973295969736,0.9642615573797343,1.0011937053543005,1.05655394875674,0.4800655002834695,0.772739671796643,0.8809152288393072,1.0308757524223504,0.09078569388105528,0.4380533526857274,-0.005521085182677132,0.37487594793511503,1.0306803778663998,0.48708081260221514,0.273146309638903,1.1114879173031222,0.9421082678828415,0.9335649958054424,0.028028438166041142,0.22235177288778957,0.942663689320679,0.933399618477907,0.019768596387530757,1.0139806565705847,0.24574481749808047
414,0.5025012094211772,-0.06669547778584067,-0.12668359909080665,0.9311314668231696,1.033623682433336,-0.20937126094330416,0.679206510540886,0.7772440173975395,1.088896386421232,0.9481738075361545,0.807391403829053,-0.03378983299923449,0.6019769969155611,0.6258097259389014,0.9573648270367934,0.6221445627384069,0.37565697942430065,0.6067381907006855,0.9238162283728729,0.07248198737657792,0.9838636469398546,0.8161269321872003,0.9226750727752349,-0.21973716494162548,0.7859025559287771,-0.13527932411547983,-0.1668905411615173,1.1217200300776755,0.8830949024268674,0.8527535212053228,0.8352213004301129,0.1090007448835296,0.22384161493498575,0.9875810746339633,0.41484635954380517,0.7913578800609405,0.3684828179975157,0.3346033773165196,0.6731830690151395,0.3486175730040173,0.45052695741689686,0.8615088661521719,0.4092357892186855,1.1455262484216209,1.1666355396630879,1.02763624893597,0.10835911019406597,0.8967785239281034,-0.042506407936849566,0.7503927247776344,1.0086899421174431,0.9343285493897096,0.9904850865894488,0.9980876700297541,0.8633226391310149,0.8012144056326036,0.9055913475424824,0.7741680758340195,0.5185150454605421,0.7211665074312553,0.7356518221227799,0.9449508256490364,0.9444591885277275,0.3283932412672292,0.8436958030230151,0.8016969913358556,1.1120760435855743,0.5731305767345471,-0.09882837188815563,0.011272379388432896,0.9829280300070629,0.3227567136855269,-0.0726389818673544,0.6954253746572523,-0.04233644301594153
417,0.5681484414753571,0.45970905864801437,0.3573566736617436,0.47672240469652527,0.4714372309711089,0.32547190856119607,0.497234907584399,0.4094378744486785,0.6134250903919454,0.4461531882290499,0.4925390937312844,0.45863868793736273,0.4634155706614037,0.31196250957746174,0.5732652412515469,0.5627471483976745,0.49266551123040614,0.6297978063500266,0.6534023596560143,0.06536033598527764,0.6751729489176752,0.544181382934416,0.34728484758586775,0.39930556850569443,0.3703710336201032,0.4829842256730602,0.3969918071982229,0.7004408686849345,0.30392144386317965,0.6313200506950178,0.5777739206757861,0.4288997203222304,0.301523408209176,0.6445539573311493,0.4830327863270322,0.6263636156954664,0.4150983746820568,0.7892270286842962,0.3798442072250031,0.6273614232045613,0.8266985351490029,0.6082187869097799,0.7073399322101505,0.591065729536686,0.5280397654839466,0.7867898185152562,0.5527090421767012,0.3292720194407953,0.45119144225489405,0.8149030289970822,0.5224881885415839,0.5002395935485591,0.58276668612815,0.5655585039822857,0.42074719972123464,0.2618293218459702,0.39072044374476744,0.4440942519537141,0.6794367747313874,0.7867827785734944,0.5374335379208661,0.5975787261617814,0.5410417880664444,0.14282657336360027,0.6400833315849119,0.5665215594927235,0.6026332668810512,0.33608358642516234,0.3981486355909203,0.5227285353860939,0.6834596459605858,0.3559520852171073,0.3620953381231192,0.5844229573195359,0.30805041220245244
