,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67,-0.2641290212954782,0.5263492424287145,0.2165312910174828,0.013758903011339418,1.0281427421874012,0.06115711842994276,0.7949923419031515,0.07720287955022054,0.468232176628109,0.9353219023749806,0.41542697248861027,0.23041504030287313,-0.061746194292086665,-0.07926854073685297,0.2526863619523989,1.0673747575889654,0.3512913440900317,0.5688981469641041,1.1937402682436813,0.8156007092375469,0.162745896977244,-0.04896762359098705,0.055768329437932196,0.01619640491384028,-0.10433883450268752,0.2379205513779673,0.9382866999561916,1.0850019245572906,0.003531270156302946,0.6376193405176084,0.34654712630642936,1.193364870105785,0.8505533185969608,0.2054438863703576,0.599081322083377,-0.24084418315246836,0.8893767241818178,0.9627769036161424,0.28160108429793257,0.5429616838739233,0.05439413986784136,0.0026193736054346273,-0.13297513398683086,0.4882232999355116,0.4553209309653756,0.014322121478540895,-0.1131819925484635,0.12595210680051722,-0.10500832287244938,0.7752240623358493
71,-0.28691572113907216,0.5531634880774892,0.22169005326925528,0.026308207729057287,1.0455735200779568,0.06577940355455769,0.7947493029957176,0.09975226164631018,0.4999695023301044,0.9111711878242822,0.4531224611815726,0.20645792647007452,-0.08030358422574019,-0.10228791090941869,0.24133621113455817,1.0641754964100372,0.37341410267025843,0.5280746367231032,1.2044577772014942,0.8082891297962673,0.1445949395394987,-0.10269780928389594,0.046745084619328754,0.046511112134084376,-0.13318451545058244,0.21234903774470593,0.9332148970409159,1.1359772780065474,0.021074376666369687,0.6405018918760653,0.2979016844314374,1.1999693191917284,0.8522442568456162,0.2460899458809484,0.61966406350837,-0.26488772669636235,0.8928442881990374,1.0073782921965748,0.30819842783555756,0.574120077172952,0.07904885306375653,-0.026430982775561607,-0.11961039056017647,0.5230337132716074,0.40694128484116576,-0.03542189686362163,-0.11508477990331001,0.07259144618471208,-0.1363846578481443,0.757603188962598
73,-0.2411170029583806,0.4698552277381724,0.18218410072277869,-0.035627622685559635,1.0199735869172324,0.027775107262190235,0.8163160872226635,0.03157310729734997,0.3996768682668888,0.9958205860733786,0.34745684802829974,0.2791166272507971,-0.049902777822525446,-0.057618001394797336,0.25204804085809385,1.099626084556376,0.2931483228563939,0.6506512432290964,1.1947256063406162,0.8464354551601732,0.1776834939673928,0.03316234435273685,0.07365954483477133,-0.06349359545178634,-0.06424180353148631,0.2752378050561993,0.9684666718727482,1.0078660418941534,-0.05795841710879168,0.6529140051004094,0.4270959424226264,1.1956562420898393,0.8744447093457455,0.12572126482970722,0.5765710470066907,-0.21439525986916835,0.9063559734148775,0.891566467701568,0.21793785119352765,0.4850967122397759,-0.01368685643444939,0.03697086952130574,-0.1820047534300197,0.41573237412821973,0.5399683912703458,0.08738624215795482,-0.1369196900075179,0.20972963013691126,-0.062419325117220925,0.8235900657908517
77,-0.25592478160477083,0.49042473834770306,0.18865131194867246,-0.023547865701994408,1.0302923528295544,0.033848430873267055,0.813904853794295,0.048670152506005565,0.4242034880163478,0.9762662984365442,0.37514954875550066,0.2609283729060231,-0.06122482065225615,-0.07240631678891313,0.24596580416661967,1.094444747482901,0.3113518688293949,0.6197900987582742,1.2004279274959329,0.8391771496432365,0.1662509190560173,-0.004733019164262997,0.06685739307527042,-0.03854755887187178,-0.08415926048564595,0.257391731119208,0.9624920633074456,1.0437347299448456,-0.041878752221924276,0.6528409975428492,0.3921249512533631,1.1989901420829043,0.8728069842823504,0.1562691912294999,0.5901308971618189,-0.23025151231352703,0.906419891163342,0.9233477637196534,0.23915622402925857,0.5081668073156156,0.006951098849287796,0.017556706759288054,-0.16952127633315645,0.44234497559610764,0.5047032807181744,0.052620072177233246,-0.13541319275054609,0.17185838095760392,-0.08397449925980066,0.8088711980059318
78,-0.2641290212954782,0.5263492424287145,0.2165312910174828,0.013758903011339418,1.0281427421874012,0.06115711842994276,0.7949923419031515,0.07720287955022054,0.468232176628109,0.9353219023749806,0.41542697248861027,0.23041504030287313,-0.061746194292086665,-0.07926854073685297,0.2526863619523989,1.0673747575889654,0.3512913440900317,0.5688981469641041,1.1937402682436813,0.8156007092375469,0.162745896977244,-0.04896762359098705,0.055768329437932196,0.01619640491384028,-0.10433883450268752,0.2379205513779673,0.9382866999561916,1.0850019245572906,0.003531270156302946,0.6376193405176084,0.34654712630642936,1.193364870105785,0.8505533185969608,0.2054438863703576,0.599081322083377,-0.24084418315246836,0.8893767241818178,0.9627769036161424,0.28160108429793257,0.5429616838739233,0.05439413986784136,0.0026193736054346273,-0.13297513398683086,0.4882232999355116,0.4553209309653756,0.014322121478540895,-0.1131819925484635,0.12595210680051722,-0.10500832287244938,0.7752240623358493
87,-0.2925357738115102,0.5188546114414513,0.1824257823246419,-0.02167277869039541,1.0629973633666396,0.026971856799664407,0.8240139586548688,0.07351404076244444,0.457011726883355,0.9554505784421434,0.42081940367541204,0.23464469115033,-0.09447644513548265,-0.11018636508313828,0.2217020742654513,1.1037602995828448,0.3290625568842283,0.57438657678106,1.2235298103323513,0.8391111837344201,0.13539804090392216,-0.07717842859323981,0.05673280084117889,-0.014287110695142435,-0.12504263354177267,0.22203129954183365,0.9668252657261862,1.1128558534162196,-0.03549695094693994,0.6665410329122634,0.32961937617028353,1.214065139896054,0.888275264783155,0.20230976637076706,0.6223420594597021,-0.26780210490702683,0.9221932766420347,0.9819731369226696,0.26355733816333454,0.5450787588512852,0.025053194918491117,-0.026620460583786587,-0.16574804955598127,0.4796761811031595,0.4448000928634771,-0.015931504182904788,-0.15125185973287436,0.1010132556311672,-0.12895556569458155,0.7957881185633011
90,-0.3121152653857129,0.6060238319697296,0.25038314746580614,0.0691513054834369,1.057407036854905,0.09354517308376292,0.7778507192998965,0.14272280861188977,0.5638675378873256,0.8559747301688861,0.5184006787820258,0.16062868285433934,-0.09538419678868643,-0.12648523706524606,0.2383311101780875,1.037741688356713,0.42612514296388426,0.45095531468804667,1.2069935272198007,0.78170168536446,0.12719880286592927,-0.18410434581432789,0.02984035689860476,0.11875412812292757,-0.1737363786725941,0.17500244406758592,0.907836428100906,1.2125921016790977,0.07501006035515634,0.629326198317223,0.21931446625271667,1.200203185868296,0.8339177755193264,0.3215524610469264,0.6437864390302199,-0.2931873624950271,0.8805203817414773,1.0773478081835397,0.3666479030428891,0.6294049625791056,0.14038320857096154,-0.06251315557026998,-0.07679679632625902,0.5909867626091837,0.32520259154146774,-0.10844364158901143,-0.096945045062518,-0.010000703202777017,-0.1796848768481079,0.7139974466752045
91,-0.26225159617919247,0.5178704984311073,0.20989585440373804,0.0048998493946600385,1.0287173733205521,0.05465612646676932,0.7995050322672284,0.07047313758939652,0.45783673837552175,0.9450080799966681,0.4059478512247248,0.2376124856878763,-0.06168736649642509,-0.07771221573810455,0.25104235025700344,1.0738238137391258,0.3418378261866315,0.5808994119055781,1.1953741921847492,0.8212014782899277,0.1635182215984175,-0.038600787215154975,0.058382883445911,0.0032386927995765036,-0.09962486455519695,0.24247703423852673,0.944045481669096,1.075333534552372,-0.007244005559710276,0.64126224197074,0.357252502356422,1.1947307112859733,0.8558702257794369,0.1938518245741901,0.5970180257918614,-0.2384011919537603,0.893456404564452,0.953524641100044,0.2715654634710855,0.5347678866945156,0.04315881526927556,0.006081537474914689,-0.1416497783945157,0.4773973017694044,0.4669352122453523,0.023286241849878042,-0.11849428713453358,0.13671920036721164,-0.10009942854816878,0.7831918013840313
93,-0.2080264909335793,0.6514669667410345,0.3931651078122433,0.22142368494056802,0.9239248352260931,0.23636054426325204,0.65862381287731,0.17021224946831004,0.6272967358426337,0.7601452338441207,0.5169205673177012,0.13014884230519808,0.028763267254324265,-0.012219419631379846,0.3592616965784608,0.8866766832215678,0.5294618539093684,0.4060710423474382,1.0906191853190952,0.6812185072613282,0.2294815781402445,-0.09776952679448125,0.020939882264021877,0.26045242316556005,-0.1045765399704913,0.22619868063541088,0.7879467369951838,1.1262127580722114,0.24477672836936765,0.5122214430672946,0.26213314197112003,1.1188747880738437,0.680047367480357,0.35667833130976395,0.5596077127095698,-0.1957325025881092,0.7477530400770345,1.0230049282810554,0.4552618185022317,0.63778486493387,0.27429245892823617,0.041563239592413315,0.06501168044139033,0.6451289580248758,0.34187530941051275,-0.011542360367897797,0.05823705540277491,0.06310966455241396,-0.09860137931557927,0.6199581542702921
94,-0.14534385738784353,0.5239908412124904,0.3257660296134519,0.11986029652932506,0.89320299020428,0.1712104003808403,0.6977836778795832,0.06644227655206682,0.47333172121558653,0.8925193663458333,0.3586220396211658,0.24080464373585578,0.06721618998216283,0.04818795992249553,0.36838696117590236,0.9484718515821096,0.40322811949610315,0.5923748965880831,1.0827012131715394,0.7441553828452929,0.2732163126934535,0.10092470936814257,0.06179237146096613,0.08744408862945596,-0.005201258999035285,0.3175291732289745,0.8476571715332593,0.9391360119082981,0.11658387376483642,0.5375376449814749,0.4533298056255819,1.1170709902721996,0.72214254517546,0.17424323786014928,0.4998395937960399,-0.12563415207949885,0.7756150621646747,0.8525278213846995,0.3148905704987247,0.5038664866679168,0.12761522505789863,0.13063211506463762,-0.036639296540295574,0.4811907777192345,0.5403155581358022,0.1669824779911313,0.016614617079714233,0.26447747880210465,0.007618990701563633,0.7242562261981713
95,-0.24868008353053236,0.45668579340527315,0.1620350297538421,-0.05900764402995751,1.0328371497093363,0.007765643085196228,0.8320501095651243,0.02190789197233793,0.38282228684314423,1.0148968633287665,0.3375333905124826,0.28955269462400046,-0.06123717263844569,-0.06645609605063957,0.23920188833583111,1.12033775608636,0.2736297787692698,0.6675075060096223,1.2071427872333147,0.8616034695777596,0.16911346231894414,0.03623813241726148,0.07725120392985985,-0.09025244350862227,-0.06558821544715618,0.2753733375130864,0.9855839021867185,1.005535539085653,-0.08497793923569785,0.6675301843057658,0.4345258041579101,1.2045716890210063,0.8942124716617408,0.11019508037009544,0.5821091230896644,-0.22074915842426546,0.9228735028460084,0.8867365936847631,0.19915313685224284,0.4756320966329002,-0.037902850923089815,0.03109066506926944,-0.20422848445005587,0.3992734317519806,0.5507630088878236,0.08800344621616163,-0.15680297166854107,0.21444418871395488,-0.06465348161041184,0.8406783778815153
97,-0.18286130410208687,0.4574612080327766,0.22462450507897547,0.00238191670890453,0.9573993110467819,0.07077870128045616,0.7766947628227172,0.01756348051433279,0.38823199827122157,0.9886239106796197,0.3081745115413018,0.293574723692018,0.010709056139686701,0.004280474777578369,0.30416809744648404,1.0523994369371739,0.30494222911363783,0.6776472077098472,1.1447801982463013,0.820355621690134,0.2305652177979715,0.11732061803920357,0.07996769140709573,-0.04730018973014227,-0.011432421435989049,0.3186708627519917,0.9335923339027812,0.9265275062376455,-0.019236955623081364,0.6107862372834344,0.4914696882130121,1.1616629610718137,0.8212480424172399,0.0956445237979767,0.5272413873273665,-0.15706480017375035,0.8583884258062471,0.8275000338669675,0.2202040226059564,0.45583817027896156,0.005725706419803578,0.10166751601079665,-0.14833357052012958,0.3980196788549485,0.5953250117845479,0.17097648214975036,-0.0830663864922333,0.289085205124236,-0.0030185228493652683,0.8102730811800007
98,-0.2641290212954782,0.5263492424287145,0.2165312910174828,0.013758903011339418,1.0281427421874012,0.06115711842994276,0.7949923419031515,0.07720287955022054,0.468232176628109,0.9353219023749806,0.41542697248861027,0.23041504030287313,-0.061746194292086665,-0.07926854073685297,0.2526863619523989,1.0673747575889654,0.3512913440900317,0.5688981469641041,1.1937402682436813,0.8156007092375469,0.162745896977244,-0.04896762359098705,0.055768329437932196,0.01619640491384028,-0.10433883450268752,0.2379205513779673,0.9382866999561916,1.0850019245572906,0.003531270156302946,0.6376193405176084,0.34654712630642936,1.193364870105785,0.8505533185969608,0.2054438863703576,0.599081322083377,-0.24084418315246836,0.8893767241818178,0.9627769036161424,0.28160108429793257,0.5429616838739233,0.05439413986784136,0.0026193736054346273,-0.13297513398683086,0.4882232999355116,0.4553209309653756,0.014322121478540895,-0.1131819925484635,0.12595210680051722,-0.10500832287244938,0.7752240623358493
103,-0.15574475746549307,0.4336278641610033,0.2264854317384667,-0.0024720433978084877,0.9340662156210784,0.07316179702881487,0.77119674656928,-0.002994945618514877,0.3604866031382135,1.0074495637367198,0.27152609461994065,0.3153553066620781,0.03468641715163118,0.03211222254045043,0.32099731956012423,1.048238791515915,0.288445407845228,0.7151011019738924,1.1287839687303949,0.8226178756460898,0.2530966894640158,0.1736088775485508,0.08829521723404807,-0.06990106145995323,0.01988356602827976,0.34594590922026053,0.93274795971069,0.872910214401698,-0.02809524110210171,0.6023574109877257,0.5407312721860166,1.1513432008255382,0.8122073503845719,0.05789351627243142,0.5032209292389271,-0.12904773203248693,0.8486386983822374,0.7816083140143634,0.19865731007493792,0.42600710950455484,-0.011757667227787538,0.1348613097398238,-0.1544820076758307,0.3668457312205191,0.6430712768552255,0.22390498666443537,-0.07375704820317774,0.3443789130411824,0.031326476780317414,0.8228486979053037
107,-0.1382320318875541,0.5325893344286793,0.34096338801941706,0.13712095879836295,0.8823209371487483,0.18633096598768112,0.6857008660920931,0.07258943685229437,0.48448317861126033,0.8792279422402848,0.3641055250634149,0.23414497360521982,0.0769867207805141,0.05629328819560536,0.37890947921130386,0.9327304062339115,0.416975012349829,0.5817393924418023,1.0725445117161265,0.7329101180781659,0.28083840613528255,0.10161865751322957,0.05954469140165339,0.10629113932677231,-0.0025240216568611917,0.318880673252565,0.8347858056629341,0.9380258961191676,0.13635838042118703,0.5261363251631472,0.450386793034987,1.1098406381666708,0.7068484144776155,0.18386625150224178,0.494410098258165,-0.11938042325348047,0.7627186415159299,0.8537021231005238,0.3278185565503866,0.5093693396479123,0.1448294808846819,0.1368066789125706,-0.020314034764737365,0.49186311895870527,0.5347705196234054,0.1693397181161581,0.03200962133550428,0.26389046990382975,0.01112280635764279,0.7121214696209004
116,-0.2211269588737181,0.5234967318374792,0.2540960555186771,0.0496745761119185,0.9799335115232175,0.0990469782307794,0.7612335826672273,0.07175420652340109,0.46759782150684404,0.9222803526692354,0.3928308669886883,0.23584153485679013,-0.015528506402726627,-0.033235799869801075,0.2937495177563515,1.0263020180241895,0.36766053457705505,0.5801508412671991,1.1543448299871044,0.7913298923477465,0.20250734770828488,0.007189386615017113,0.058545644223510974,0.03865446793565097,-0.06770435106136743,0.2675210461071323,0.9071801122094106,1.0304528475983552,0.0414836607244613,0.6026253065516882,0.38733926325108287,1.1663542196035572,0.8058061003504787,0.1915208158027053,0.5630371380527908,-0.19898908262585552,0.8495849441563893,0.9210869092710026,0.2911516241434455,0.5270148342950125,0.07796703879034694,0.04930265654697091,-0.10051453378473696,0.48314040505884726,0.4885222004407189,0.07113871141599792,-0.067937174256965,0.17813141125607357,-0.06349467524200564,0.7588502207493706
122,0.6457395624816403,0.5733173514160769,1.1176657586346759,0.9076418133364436,-0.026324119444396776,0.9676253593887094,0.003792934335538567,0.045314581795476566,0.5880008191958318,0.5276298239622914,0.046423772429714794,0.25581320762137577,0.9413273463454992,0.900550200945678,1.1656813597244504,0.09244287106368115,0.8282695210699632,0.6591259927426862,0.31709700747788405,0.2164973613314463,1.0164265613920984,1.0375605353858746,0.08250220566797019,0.6704395665395319,0.6307884337620078,0.8222956430522842,0.18868327079118302,0.02442472077860658,0.9662678892272639,-0.16923585368674934,1.0950074199647486,0.5891581006751119,-0.18964241859963749,0.0519596697836503,-0.15727716608602543,0.6368472267197567,-0.027294699317411963,0.17614787067129634,0.6179590313575017,0.30186549222612624,0.7107241685394831,0.9720839746000192,0.6834959649774208,0.5169027315102852,1.0272342982911358,1.1331962866951015,0.9377621577186817,1.1209441587131792,0.7335882706989342,0.31723214910419384
126,0.6187653551921829,0.7763718832367799,1.2934707052481502,1.1363168983992205,-0.06063419166915057,1.1403293483662522,-0.11925613727637474,0.20513090769413328,0.8381730350816718,0.28873889037517925,0.2651970899106205,0.0847197973439135,0.9595309803661181,0.8825983912310567,1.2227206584310513,-0.08036114117041426,1.062968026762442,0.374774854813075,0.2610087370276776,0.07126279511140254,1.0147001204242818,0.8116485193527093,0.020692781977443998,0.9921442267438951,0.5327744156025079,0.7250895697186311,0.0367399425207825,0.23419274716977906,1.2419722572058172,-0.2718548344052151,0.8544166024258496,0.5447860788683001,-0.3367312170834077,0.32531883734639283,-0.12287120528020584,0.5957607720794689,-0.14247312826841607,0.3813498596722936,0.863786524796759,0.4924962681268285,0.9914072432669285,0.9084938567391354,0.9062615701278534,0.7755592270316418,0.7615240408245784,0.9413577915253277,1.084951079008726,0.8837006905489533,0.6329495961478844,0.11832628432227899
138,0.5327458395620582,0.6937093235180561,1.1307919295624536,0.9541776306040363,0.06414346925595449,0.9782722527223084,0.011597750516859073,0.14736102791851532,0.729774708898603,0.42330725834979,0.22056490643423254,0.1474915283518007,0.8463574003145924,0.7857203146514411,1.104226228037382,0.08898338493075003,0.9226674519973087,0.4740150286847395,0.3752902562313764,0.1902651583252688,0.9249700815833553,0.7830380381396767,0.04151062434087514,0.7997853608998098,0.49243719407382336,0.7004053732690951,0.17424455808933292,0.2662322043324601,1.034548948649871,-0.14715988791731574,0.8672180484567853,0.6257384253011262,-0.17031507116647704,0.23698202958807546,-0.055949271674387624,0.5185476821731168,-0.0013451783114961646,0.38612974548151896,0.7341173011339234,0.4450883011312689,0.8145224239278441,0.8301734976758426,0.7345799143970457,0.6735596161334079,0.8026296605767758,0.896285750644914,0.9173585475874713,0.8691178160757805,0.5826608975457015,0.24292213219638467
145,0.6580600609207726,0.6476841627875469,1.2029039555144962,1.0117711323138974,-0.0642498723007589,1.0518744915198992,-0.05975562797399531,0.10217727948414887,0.6811240728229154,0.43159790753449145,0.11637932707798551,0.19472632192715306,0.9721991603663998,0.9178195599679435,1.2083758658029553,0.006498624506225348,0.9244684720120833,0.5587653401655497,0.2756263678673394,0.14960288353630413,1.0364907274570025,0.9824179073815272,0.06085936508331152,0.8023115860119534,0.6132550475999309,0.8014005344561665,0.11572238862825918,0.07437410958362567,1.0890261286020704,-0.22579597957322775,1.02637888030958,0.5585145615966589,-0.2678943515613398,0.14682337096757475,-0.16319758376864735,0.6432986167009973,-0.09104532452256814,0.23108902247969643,0.7147639156111731,0.3647713506230821,0.827852920775981,0.9726436364049755,0.7836182375617196,0.6108784013934605,0.9452686324081243,1.0911256008466705,1.0163106589926798,1.0594968626090413,0.7176156566491809,0.23440137650255702
